B;058;526297;8;20050117 11:05;;;1569;ADJUNGBILLY RD;ADJUNGBILLY;2727;23.02;H;20041103;20041215;40071;Z;3;FARM;;FA;;0;AB176994;
B;058;526513;9;20050117 11:05;;;1553;ADJUNGBILLY RD;ADJUNGBILLY;2727;31;H;20041103;20041215;51846;Z;3;FARM;;FA;;0;AB176998;
B;058;526281;6;20050601 11:09;;;977;PARSONS CREEK RD;ADJUNGBILLY;2727;383.2;H;20050330;20050511;1100000;Z;3;FARM RURAL;;GG;;0;AB480509;
B;058;526146;3;20060116 01:09;;;1577;ADJUNGBILLY RD;ADJUNGBILLY;2727;21.39;H;20051121;20051219;144610;Z;3;FORESTRY;;FA;;0;AC15025;
B;058;526742;1;20060701 01:30;;;1989;NANANGROE RD;ADJUNGBILLY;2727;1178.094;H;20050826;20060512;6000;Z;V;VACANT LAND;;GG;;0;AC370503;
B;058;526501;1;20060516 01:05;;;49;ADJUNGBILLY RD;ADJUNGBILLY;2727;226.78;H;20050913;20060301;4055000;Z;3;FARM;;GG;;0;AC169563;
B;058;3163249;7;20070201 01:07;;;;PARSONS CREEK RD;ADJUNGBILLY;2727;2463;M;20060731;20060731;100;;V;VACANT LAND;;;;0;AC874208;
B;058;3345471;2;20071101 01:14;;;;BLACK ANDREW RD;ADJUNGBILLY;2727;689;H;20061124;20070704;380000;;V;VACANT LAND;;;;0;AD401227;
B;058;3334992;5;20070916 01:08;;;;BLACK ANDREW RD;ADJUNGBILLY;2727;363.4;H;20061212;20070604;165000;;3;FARM;;;;0;AD246189;
B;058;526122;2;20080216 01:10;;;1240;ADJUNGBILLY RD;ADJUNGBILLY;2727;255.4;H;20070101;20070101;1200000;Z;3;RURAL;;GG;;60;AD721818;
B;058;526147;2;20080623 01:06;;;64;RED HILL RD;ADJUNGBILLY;2727;3.726;H;20080424;20080523;130000;Z;R;RESIDENCE;;HB;;0;AE24906;
B;058;526147;2;20080630 01:06;;;64;RED HILL RD;ADJUNGBILLY;2727;3.726;H;20080424;20080523;130000;Z;R;RESIDENCE;;HB;;0;AE24906;
B;058;526268;1;20081006 01:06;;;1209;PARSONS CREEK RD;ADJUNGBILLY;2727;839.5;H;20080619;20080808;444637;Z;3;FARM;;GG;;0;AE169133;
B;058;3411469;5;20081013 01:07;;;;ADJUNGBILLY RD;ADJUNGBILLY;2727;437;H;20080805;20080805;500000;;3;FARM;;;;0;AE167155;
B;058;526294;1;20090105 01:05;;;1521;ADJUNGBILLY RD;ADJUNGBILLY;2727;16.5;H;20081105;20081217;42500;Z;V;VACANT LAND;;FA;;0;AE400289;
B;058;3457540;1;20090615 01:31;;;;ADJUNGBILLY RD;ADJUNGBILLY;2727;323.7;H;20090507;20090507;885000;;3;FARM;;;;0;AE702299;
B;058;526290;1;20090302 01:26;;;1549;ADJUNGBILLY RD;ADJUNGBILLY;2727;47.1;H;20090212;20090212;192860;Z;3;FARM;;FA;;0;AE501112;
B;058;526290;1;20090309 01:23;;;1549;ADJUNGBILLY RD;ADJUNGBILLY;2727;47.1;H;20090212;20090212;939758;Z;3;FARM;;FA;;0;AE501123;
B;058;3532441;2;20100816 03:25;;;1989;NANANGROE RD;ADJUNGBILLY;2727;1170;H;20100517;20100604;1500000;;3;FARM;;;;0;AF539988;
B;058;3533538;2;20100823 04:21;;;;ADJUNGBILLY VILLAGE RD;ADJUNGBILLY;2727;58.985;H;20100616;20100728;20475;;V;VACANT LAND;;;;0;AF668945;
B;058;3533538;1;20100830 03:40;;;;ADJUNGBILLY VILLAGE RD;ADJUNGBILLY;2727;58.985;H;20100616;20100728;20475;;V;VACANT LAND;;;RVI;0;AF668945;
B;058;526281;5;20100208 03:03;;;977;PARSONS CREEK RD;ADJUNGBILLY;2727;383.2;H;20091130;20100111;1200000;Z;3;FARM;;GG;;0;AF263141;
B;058;526743;1;20100125 02:40;;;2379;NANANGROE RD;ADJUNGBILLY;2727;868.9;H;20091014;20091125;2400000;Z;3;FARM;;GG;;0;AF185033;
B;058;526749;2;20100125 02:40;;;2760;NANANGROE RD;ADJUNGBILLY;2727;683.7;H;20091014;20091125;2400000;Z;3;FARM;;GG;;0;AF185033;
B;058;526149;2;20100329 04:20;;;349;THREEWAYS RD;ADJUNGBILLY;2727;39.8;H;20100129;20100205;100000;Z;3;FARM LAND;;HC;;0;AF368509;
B;058;3536449;2;20100913 01:55;;;221;ADJUNGBILLY VILLAGE RD;ADJUNGBILLY;2727;9.207;H;20100616;20100728;20475;;V;VACANT LAND;;;;0;AF668945;
B;058;3461337;2;20100927 02:15;;;571;KANGAROO MOUNT RD;ADJUNGBILLY;2727;2734.4;H;20100824;20100901;4687000;Z;3;FARMLANDS;;GZ;;0;AF759892;
B;058;526122;4;20100927 02:15;;;1240;ADJUNGBILLY RD;ADJUNGBILLY;2727;255.4;H;20100210;20100210;600000;Z;3;FARM;;GG;;0;AF766442;
B;058;3560426;2;20110207 01:50;;;;NANANGROE RD;ADJUNGBILLY;2727;34.45;H;20101207;20101224;90720;;3;FARM/RURAL;;;;0;AF993912;
B;058;526132;1;20110516 03:21;;;2947;WEE JASPER RD;ADJUNGBILLY;2727;23.42;H;20110310;20110429;180000;Z;R;RESIDENCE;;HC;;0;AG211665;
B;058;3603554;2;20111003 02:15;;;;GOBARRALONG ADJUNGBILLY RD;ADJUNGBILLY;2727;3.44;H;20110328;20110826;5121;;V;VACANT LAND;;;;0;AG496624;
B;058;526137;4;20120723 01:20;;;468;THREEWAYS RD;ADJUNGBILLY;2727;186.4;H;20110526;20110531;415000;RU1;3;FARMLAND;;RGG;;0;AG913170;
B;058;526141;3;20130114 01:58;;;1585;GOBARRALONG ADJUNGBILLY RD;ADJUNGBILLY;2727;14;H;20121221;20121221;76993;RU1;3;FOREST;;HPC;;0;AH458177;
B;058;526131;3;20130128 01:29;;;45;RED HILL RD;ADJUNGBILLY;2727;1.318;H;20121114;20121206;77500;RU1;V;VACANT LAND;;HPB;;0;AH489887;
B;058;526331;1;20130624 01:08;;;1160;BLACK ANDREWS RD;ADJUNGBILLY;2727;994;H;20130531;20130531;150000;RU1;V;VACANT LAND;;RGG;;75;AH809426;
B;058;3225383;2;20140825 01:09;;;;WEE JASPER RD;ADJUNGBILLY;2727;363.64;H;20140319;20140319;1658000;RU1;3;RURAL;;RGG;;0;AI804819;
B;058;3550700;2;20151130 01:14;;;802;ADJUNGBILLY VILLAGE RD;ADJUNGBILLY;2727;714.87;H;20141029;20150717;1989000;RU1;3;FARM;;RGG;;0;AJ999311;
B;058;3459038;1;20151221 01:13;STATE FORESTS;;;MARYVALE RD;ADJUNGBILLY;2727;151.5;H;20151013;20151119;1434000;RU1;3;FARM;;RGG;;0;AK69209;
B;058;526747;2;20151221 01:13;;;329;MARYVALE RD;ADJUNGBILLY;2727;622.6;H;20151013;20151119;1434000;RU1;3;FARM;;RGG;;0;AK69209;
B;058;526290;1;20170306 01:03;;;1549;ADJUNGBILLY RD;ADJUNGBILLY;2727;47.1;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;;0;AM125597;
B;058;526331;1;20170508 01:02;;;1160;BLACK ANDREWS RD;ADJUNGBILLY;2727;994;H;20170210;20170210;200000;RU1;V;VACANT LAND;;RGG;;0;AM342275;
B;058;526290;2;20170710 01:03;;;1549;ADJUNGBILLY RD;ADJUNGBILLY;2727;47.1;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RPF;RTO;0;AM125597;
B;058;526147;3;20171030 01:02;;;64;RED HILL RD;ADJUNGBILLY;2727;3.726;H;20170922;20171023;165000;RU1;R;RESIDENCE;;HPC;;0;AM829184;
B;058;526109;2;20180514 01:12;;;50;FERNHILL RD;ADJUNGBILLY;2727;190.6;H;20180216;20180426;750000;RU1;3;FARMING LAND;;RGG;;0;AN313572;
B;058;3225383;3;20181105 01:12;;;;WEE JASPER RD;ADJUNGBILLY;2727;363.05;H;20140319;20140319;1658000;RU1;3;RURAL;;RGG;RGI;0;AI804819;
B;265;4191298;6;20190225 01:18;;;;NANANGROE RD;ADJUNGBILLY;2727;1.301;H;20180116;20181211;2289;;V;VACANT LAND;;;;0;AN984721;
B;265;4195007;10;20190318 01:07;;;;THREEWAYS RD;ADJUNGBILLY;2727;15.83;H;20180116;20190208;36769;;V;VACANT LAND;;;;0;AP77288;
B;265;4195030;11;20190318 01:07;;;;NANANGROE RD;ADJUNGBILLY;2727;9.08;H;20180116;20190208;54228;;V;VACANT LAND;;;;0;AP77299;
B;265;4201146;5;20190415 01:06;;;;HILLTOP BOUNDARY TRL;ADJUNGBILLY;2727;4.797;H;20180830;20190226;7648;;V;VACANT LAND;;;;0;AP116523;
B;265;4319512;4;20201012 01:08;;;1989;NANANGROE RD;ADJUNGBILLY;2727;1193;H;20200710;20200930;4000000;;3;FARM;;;;0;AQ435158;
B;265;526749;7;20201221 01:03;;;2760;NANANGROE RD;ADJUNGBILLY;2727;683.7;H;20200728;20201126;8700000;RU1;3;FARM;;RGG;;0;AQ588213;
B;265;4335731;12;20201221 01:03;;;;NANANGROE RD;ADJUNGBILLY;2727;842.4;H;20200728;20201126;8700000;;3;FARM;;;;0;AQ588213;
B;265;4339654;6;20210118 01:02;;;;NANANGROE RD;ADJUNGBILLY;2727;;;20200805;20201207;159750;;3;FARM;;;;0;AQ708326;
B;265;526123;4;20210712 01:03;;;135;RED HILL RD;ADJUNGBILLY;2727;3.372;H;20210707;20210707;110000;RU1;R;RESIDENCE;;HGG;;0;AR219171;
B;265;4398555;1;20211206 01:46;;;;NANANGROE RD;ADJUNGBILLY;2727;312.8;H;20201023;20211110;597500;;3;FARM;;;;0;AR604347;
B;265;4398554;8;20211206 01:46;;;;NANANGROE RD;ADJUNGBILLY;2727;376.2;H;20201221;20211110;1360000;;3;FARM;;;;0;AR604314;
B;265;4509986;9;20231016 01:36;;;1989;NANANGROE RD;ADJUNGBILLY;2727;1149.1;H;20230623;20231004;11857000;;3;FARM;;;;0;AT492845;
B;265;4509987;2;20240129 01:08;;;1700;BUNDARBO RD;ADJUNGBILLY;2727;43.82;H;20231219;20240123;750000;RU1;R;RESIDENCE;;HPD;;0;AT781390;
B;265;526123;2;20240304 01:07;;;135;RED HILL RD;ADJUNGBILLY;2727;3.372;H;20240205;20240228;209000;RU1;3;FARM;;HPC;;0;AT866223;
B;265;4547717;4;20240527 01:07;;;1428;ADJUNGBILLY RD;ADJUNGBILLY;2727;1458.338;H;20211029;20240508;18017700;RU1;3;FARM;;RGZ;;0;AU50366;
B;265;4558484;7;20240701 01:29;;;;THREEWAYS RD;ADJUNGBILLY;2727;2.97;H;20231115;20240521;5359;;V;VACANT LAND;;;;0;AU104339;
B;265;4559456;8;20240708 01:08;;;;THREEWAYS RD;ADJUNGBILLY;2727;3.408;H;20231115;20240521;6068;;V;VACANT LAND;;;;0;AU104548;
B;265;526133;11;20240722 01:07;;;173;ADJUNGBILLY VILLAGE RD;ADJUNGBILLY;2727;4.249;H;20240604;20240716;420000;RU1;R;RESIDENCE;;HPC;;0;AU248103;
B;265;4567285;3;20240819 01:08;;;1640;ADJUNGBILLY RD;ADJUNGBILLY;2727;8.987;H;20230704;20240726;6944;;V;VACANT LAND;;;;0;AU303802;
B;265;4568435;6;20240902 01:08;;;;ADJUNGBILLY RD;ADJUNGBILLY;2727;6.064;H;20230704;20240802;12298;;V;VACANT LAND;;;;0;AU303880;
B;265;4569749;5;20240909 01:07;;;;THREEWAYS RD;ADJUNGBILLY;2727;8782;M;20231117;20240802;1575;;V;VACANT LAND;;;;0;AU305375;
B;265;4571055;5;20240916 01:08;;;;ADJUNGBILLY RD;ADJUNGBILLY;2727;9.66;H;20230809;20240822;7493;;V;VACANT LAND;;;;0;AU360228;
B;265;4575125;4;20241014 01:07;;;;ADJUNGBILLY RD;ADJUNGBILLY;2727;4.804;H;20230711;20240913;10191;;V;VACANT LAND;;;;0;AU414148;
B;265;526147;5;20241014 01:07;;;64;RED HILL RD;ADJUNGBILLY;2727;3.726;H;20240712;20241010;365000;RU1;R;RESIDENCE;;HPC;;0;AU485723;
B;265;4578202;4;20241028 01:07;;;;BLACK ANDREWS RD;ADJUNGBILLY;2727;464.84;H;20240703;20241009;5500000;;3;FARM;;;;0;AU483330;
B;265;4398554;7;20250324 01:08;;;1;NANANGROE RD;ADJUNGBILLY;2727;376.2;H;20241010;20250314;4455000;RU1;V;VACANT LAND;;RGG;;0;AU894425;
B;265;4398555;8;20250324 01:08;;;2;NANANGROE RD;ADJUNGBILLY;2727;312.8;H;20241010;20250314;1782000;RU1;V;VACANT LAND;;RGG;;0;AU894387;
B;265;4578201;5;20250407 01:09;;;170;BLACK ANDREWS RD;ADJUNGBILLY;2727;227.89;H;20240703;20241009;5500000;RU1;3;FARM;;RGG;;0;AU483330;
B;265;4578202;6;20250407 01:09;;;;BLACK ANDREWS RD;ADJUNGBILLY;2727;464.84;H;20240703;20241009;5500000;RU1;3;FARM;;RGG;RG;0;AU483330;
B;265;4201147;6;20250901 01:11;HILLTOP;;975;HILLTOP BOUNDARY TRL;ADJUNGBILLY;2727;1364.827;H;20250503;20250822;17650000;RU1;3;FARM;;RGZ;;;AV357527;
