B;101;1055581;32;20010822 13:22;;;89;BASIN VIEW PDE;BASIN VIEW;2540;872.6;M;20010412;20010423;160000;A;R;;;PC;;;7571606;
B;101;1055600;33;20010822 13:22;;;49;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20010417;20010417;0;A;R;;;PC;;;7586122;
B;101;1065635;137;20010822 13:22;;;5;ELANORA PDE;BASIN VIEW;2540;632.3;M;20010504;20010522;147000;A;R;;;PE;;;7641254;
B;101;1071429;207;20010822 13:22;;;20;HARRISS AVE;BASIN VIEW;2540;2049;M;20010410;20010522;96000;A;V;;;PA;;;7653844;
B;101;1074803;231;20010822 13:22;;;13;JOHN ST;BASIN VIEW;2540;556.4;M;20010209;20010209;0;A;R;;;PE;;;7657381;
B;101;1074830;232;20010822 13:22;;;50;JOHN ST;BASIN VIEW;2540;556.4;M;20010327;20010509;124000;A;R;;;PE;;;7652149;
B;101;1091334;403;20010822 13:22;;;33 A;RESERVE RD;BASIN VIEW;2540;7335;M;20010402;20010420;140000;A;R;;;PD;;;7569119;
B;101;1091976;414;20010822 13:22;;;13;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20010419;20010514;45000;A;V;;;PD;;;7641080;
B;101;1097055;466;20010822 13:22;;;91;TALLYAN POINT RD;BASIN VIEW;2540;2593;M;20000419;20000419;58333;A;3;;;PE;AV;;7488222;
B;101;1097095;467;20010822 13:22;;;3;TALLYAN POINT RD;BASIN VIEW;2540;1353;M;20010215;20010405;105000;B;R;;;AQ;;;7600441;
B;101;1099024;486;20010822 13:22;;;80;THE WOOL RD;BASIN VIEW;2540;1;H;20001221;20010201;180000;R;R;;;LL;;;7589596;
B;101;1054755;17;20011203 12:47;;;13;AUDREY AVE;BASIN VIEW;2540;575.4;M;20011018;20011122;107500;A;R;RESIDENCE;;PE;;;8154888;
B;101;1061336;57;20011203 12:47;;;14;CLARENDON CRES;BASIN VIEW;2540;1258;M;20010827;20010928;190000;A;R;RESIDENCE;;PD;;;8093400;
B;101;1065642;79;20011203 12:47;;;19;ELANORA PDE;BASIN VIEW;2540;556.4;M;20010716;20010820;118000;A;R;RESIDENCE;;PC;;;8118272;
B;101;1065669;80;20011203 12:47;;;2;ELANORA PDE;BASIN VIEW;2540;645;M;20010926;20011102;180000;A;R;RESIDENCE;;PE;;;8089333;
B;101;1091322;261;20011203 12:47;;;57;RESERVE RD;BASIN VIEW;2540;1739;M;20010927;20011105;57000;A;V;VACANT LAND;;PD;;;8141575;
B;101;1096995;310;20011203 12:47;;;66;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20010824;20011005;101000;A;R;RESIDENCE;;PE;;;8103377;
B;101;1097041;311;20011203 12:47;;;162;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20010706;20010724;135000;A;R;RESIDENCE;;PE;;;7795113;
B;101;1099036;319;20011203 12:47;;;20;THE WOOL RD;BASIN VIEW;2540;556.4;M;20010928;20011109;26500;A;V;VACANT LAND;;NG;;;8119861;
B;101;1103844;350;20011203 12:47;;;29;WINN AVE;BASIN VIEW;2540;645;M;20010809;20010920;124000;A;R;RESIDENCE;;PE;;;8056389;
B;101;1054732;12;20020109 10:29;;;3;ATHERTON ST;BASIN VIEW;2540;1;H;20010906;20011003;295000;R;R;RESIDENCE;;LL;;;8054774;
B;101;1058216;35;20020109 10:29;;;60;THE WOOL RD;BASIN VIEW;2540;1.235;H;20010823;20011010;290000;R;R;RESIDENCE;;LL;;;8028994;
B;101;1096984;365;20020109 10:30;;;42;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20010830;20010925;99000;A;R;RESIDENCE;;PE;;;8032510;
B;101;1097039;366;20020109 10:30;;;158;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20010510;20010601;117000;A;R;RESIDENCE;;PE;;;7680398;
B;101;1054771;8;20011109 13:14;;;24;AUDREY AVE;BASIN VIEW;2540;569.1;M;20010806;20010910;107000;A;R;RESIDENCE;;PE;;;7963156;
B;101;1061347;62;20011109 13:14;;;;CLARENDON CRES;BASIN VIEW;2540;1075;M;20010724;20010904;37300;A;V;VACANT LAND;;PD;;;7979480;
B;101;1091987;275;20011109 13:15;;;;RIVERSIDE ESP HOUSE NO: LOT 358;BASIN VIEW;2540;7923;M;20010629;20010810;95000;A;R;RESIDENCE;;PD;;;7984062;
B;101;1097012;322;20011109 13:15;;;104;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20010813;20010905;135000;A;R;RESIDENCE;;PE;;;7970003;
B;101;1097061;323;20011109 13:15;;;75;TALLYAN POINT RD;BASIN VIEW;2540;973.8;M;20010803;20010905;147000;A;R;RESIDENCE;;PE;;;7971428;
B;101;1099037;333;20011109 13:15;;;18;THE WOOL RD;BASIN VIEW;2540;556.4;M;20010626;20010807;32000;A;R;RESIDENCE;;NG;;;7942001;
B;101;1091322;36;20050628 09:29;;;57;RESERVE RD;BASIN VIEW;2540;1739;M;20011214;20020121;80000;A;V;VACANT LAND;;PD;AV;0;8299151;
B;101;1091974;37;20050628 09:29;;;9;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20011207;20020118;115000;A;R;RESIDENCE;;PD;AC;0;8308245;
B;101;1097008;46;20050628 09:29;;;96;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20011129;20020123;173500;A;R;RESIDENCE;;PE;AC;0;8310243;
B;101;1054766;15;20020502 11:52;;;34;AUDREY AVE;BASIN VIEW;2540;689.2;M;20020312;20020422;145000;A;R;RESIDENCE;;PC;;;8541397;
B;101;1054773;16;20020502 11:52;;;16;AUDREY AVE;BASIN VIEW;2540;645;M;20020211;20020311;110000;A;R;RESIDENCE;;PE;;;8485496;
B;101;1074832;160;20020502 11:52;;;46;JOHN ST;BASIN VIEW;2540;556.4;M;20020308;20020412;120000;A;R;RESIDENCE;;PE;;;8524821;
B;101;1102783;369;20020502 11:52;;;8;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20010205;20020305;46000;A;R;RESIDENCE;;PF;;;8465167;
B;101;1103850;378;20020502 11:52;;;41;WINN AVE;BASIN VIEW;2540;556.4;M;20020221;20020328;155000;A;R;RESIDENCE;;PE;;;8499667;
B;101;1087312;134;20020816 14:09;;;;PELICAN RD;BASIN VIEW;2540;2763;M;20010824;20010824;10000;R;V;VACANT LAND;;LH;;;8806744;
B;101;1091308;147;20020816 14:09;;;32;RESERVE RD;BASIN VIEW;2540;1012;M;20020704;20020726;185500;A;R;RESIDENCE;;PD;;;8845697;
B;101;1091971;152;20020816 14:09;;;3;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20020605;20020717;158000;A;R;RESIDENCE;;PD;;;8855692;
B;101;1097094;177;20020816 14:09;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20020515;20020705;62000;B;V;VACANT LAND;;AQ;;;8847389;
B;101;1091325;123;20020902 14:41;;;51;RESERVE RD;BASIN VIEW;2540;1486;M;20020718;20020815;95000;A;R;RESIDENCE;;PD;;;8906169;
B;101;1097040;119;20021217 14:38;;;160;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20021004;20021108;125000;A;R;RESIDENCE;;PE;;;9181918;
B;101;1097057;120;20021217 14:38;;;85;TALLYAN POINT RD;BASIN VIEW;2540;967.5;M;20021011;20021122;273000;A;R;RESIDENCE;;PE;;;9156294;
B;101;1097079;121;20021217 14:38;;;39;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20021010;20021121;136000;A;R;RESIDENCE;;PE;;;9177468;
B;101;1103860;145;20021217 14:38;;;8;WINN AVE;BASIN VIEW;2540;739.8;M;20021015;20021119;220000;A;R;RESIDENCE;;PE;;;9182544;
B;101;2955457;188;20021217 14:38;;;123;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20021003;20021031;120000;;V;VACANT LAND;;;;;9135134;
B;101;1054775;9;20030102 11:32;;;12;AUDREY AVE;BASIN VIEW;2540;607;M;20021101;20021204;170000;A;R;RESIDENCE;;PE;;;9212801;
B;101;1055576;16;20020301 13:22;;;99;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20020103;20020214;105000;A;R;RESIDENCE;;PC;;;8367769;
B;101;1055664;17;20020301 13:22;;;102;BASIN VIEW PDE;BASIN VIEW;2540;834.7;M;20020125;20020220;350000;A;R;RESIDENCE;;PP;;;8382780;
B;101;1065650;75;20020301 13:22;;;42;ELANORA PDE;BASIN VIEW;2540;556.4;M;20011213;20020124;150000;A;V;VACANT LAND;;PB;;;8310296;
B;101;1103845;270;20020301 13:22;;;31;WINN AVE;BASIN VIEW;2540;645;M;20011127;20020111;138000;A;R;RESIDENCE;;PE;;;8368692;
B;101;1065660;125;20020201 11:47;;;20;ELANORA PDE;BASIN VIEW;2540;556.4;M;20011109;20011218;118500;A;R;RESIDENCE;;PC;;;8237750;
B;101;1074810;204;20020201 11:48;;;27;JOHN ST;BASIN VIEW;2540;556.4;M;20011127;20011211;106000;A;R;RESIDENCE;;PE;;;8277020;
B;101;1091322;340;20020201 11:48;;;57;RESERVE RD;BASIN VIEW;2540;1739;M;20011214;20020121;80000;A;V;VACANT LAND;;PD;;;8299151;
B;101;1091974;344;20020201 11:48;;;9;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20011207;20020118;115000;A;R;RESIDENCE;;PD;;;8308245;
B;101;1091975;345;20020201 11:48;;;11;RIVERSIDE ESP S;BASIN VIEW;2540;1151;M;20011128;20011219;218000;A;R;RESIDENCE;;PD;;;8254270;
B;101;1097008;389;20020201 11:48;;;96;TALLYAN POINT RD;BASIN VIEW;2540;;;20011129;20020123;173500;A;R;RESIDENCE;;PE;;;8310243;
B;101;1099023;413;20020201 11:48;;;54;THE WOOL RD;BASIN VIEW;2540;7882;M;20011116;20011219;316000;R;R;RESIDENCE;;LL;;;8299976;
B;101;1099035;414;20020201 11:48;;;22;THE WOOL RD;BASIN VIEW;2540;556.4;M;20011206;20020110;135000;A;R;RESIDENCE;;NG;;;8290859;
B;101;1103834;461;20020201 11:48;;;9;WINN AVE;BASIN VIEW;2540;556.4;M;20011127;20011221;110000;A;R;RESIDENCE;;PE;;;8290841;
B;101;2884170;573;20020201 11:48;;;81;TALLYAN POINT RD;BASIN VIEW;2540;891.6;M;20010725;20010725;12000;;V;VACANT LAND;;;;;7916833;
B;101;1054765;9;20020716 15:12;;;33;AUDREY AVE;BASIN VIEW;2540;657.6;M;20020521;20020625;160000;A;R;RESIDENCE;;PE;;;8733348;
B;101;1055542;13;20020716 15:12;;;167;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20020429;20020607;220000;A;R;RESIDENCE;;PB;;;8678107;
B;101;1074797;119;20020716 15:12;;;1;JOHN ST;BASIN VIEW;2540;581.7;M;20020604;20020704;78000;A;R;RESIDENCE;;NG;;;8760581;
B;101;1091314;212;20020716 15:13;;;44;RESERVE RD;BASIN VIEW;2540;1012;M;20020214;20020321;218000;A;R;RESIDENCE;;PD;;;8494348;
B;101;1091968;216;20020716 15:13;;;4;RIVERSIDE ESP S;BASIN VIEW;2540;1056;M;20020528;20020627;250000;A;R;RESIDENCE;;PD;;;8737300;
B;101;1096969;248;20020716 15:13;;;12;TALLYAN POINT RD;BASIN VIEW;2540;1069;M;20020531;20020628;185000;A;R;RESIDENCE;;PE;;;8758075;
B;101;1097013;249;20020716 15:13;;;106;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20020516;20020606;185000;A;R;RESIDENCE;;PE;;;8760430;
B;101;1055623;6;20020617 12:24;;;3;BASIN VIEW PDE;BASIN VIEW;2540;923.2;M;20020404;20020523;260000;A;V;VACANT LAND;;PB;;;8637740;
B;101;1065667;35;20020617 12:24;;;6;ELANORA PDE;BASIN VIEW;2540;556.4;M;20020503;20020522;56000;A;V;VACANT LAND;;PE;;;8653264;
B;101;1055567;13;20020702 08:30;;;117;BASIN VIEW PDE;BASIN VIEW;2540;613.4;M;19960501;19960601;95000;A;R;RESIDENCE;;PB;;;8705900;
B;101;1071419;80;20020702 08:30;;;40;HARRISS AVE;BASIN VIEW;2540;600.7;M;20020410;20020522;170000;A;R;RESIDENCE;;PC;;;8690109;
B;101;1075207;92;20020702 08:30;;;34;JUNE AVE;BASIN VIEW;2540;;;20020208;20020322;162500;A;R;RESIDENCE;;PE;;;8456147;
B;101;1103856;200;20020702 08:31;;;18;WINN AVE;BASIN VIEW;2540;682.9;M;20020506;20020614;165000;A;R;RESIDENCE;;PE;;;8704329;
B;101;1084143;200;20020402 12:48;;;;NEBRASKA RD;BASIN VIEW;2540;6.07;H;20020130;20020213;90000;R;V;VACANT LAND;;LH;;;8430489;
B;101;1091966;238;20020402 12:48;;;8;RIVERSIDE ESP S;BASIN VIEW;2540;1037;M;20011213;20020222;226500;A;R;RESIDENCE;;PD;;;8403663;
B;101;1097096;273;20020402 12:48;;;1;TALLYAN POINT RD;BASIN VIEW;2540;1378;M;20010924;20011105;680000;B;3;COMEMRCIAL BL;;AQ;;;8139789;
B;101;1099034;287;20020402 12:48;;;24;THE WOOL RD;BASIN VIEW;2540;556.4;M;20020115;20020228;36000;A;V;VACANT LAND;;NG;;;8423269;
B;101;1102778;317;20020402 12:48;;;16;WATERSEDGE AVE;BASIN VIEW;2540;719.9;M;20020212;20020212;117500;A;R;RESIDENCE;;PF;;;8390775;
B;101;1055547;24;20020603 10:12;;;157;BASIN VIEW PDE;BASIN VIEW;2540;866.3;M;20011115;20011224;210000;A;R;RESIDENCE;;PB;;;8330125;
B;101;1055597;25;20020603 10:12;;;55;BASIN VIEW PDE;BASIN VIEW;2540;;;20020415;20020503;157500;A;R;RESIDENCE;;PC;;;8634579;
B;101;1055600;26;20020603 10:12;;;49;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20020402;20020419;140000;A;R;RESIDENCE;;PC;;;8599076;
B;101;1055641;27;20020603 10:12;;;60;BASIN VIEW PDE;BASIN VIEW;2540;;;20020227;20020419;385000;A;R;RESIDENCE;;PP;;;8560956;
B;101;1061334;68;20020603 10:12;;;18;CLARENDON CRES;BASIN VIEW;2540;1258;M;20020327;20020424;135000;A;R;RESIDENCE;;PD;;;8573420;
B;101;1064553;112;20020603 10:12;;;13;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20020403;20020508;163000;A;R;RESIDENCE;;PE;;;8625541;
B;101;1071434;185;20020603 10:12;;;;HARRISS AVE;BASIN VIEW;2540;1539;M;20020204;20020313;276000;A;R;RESIDENCE;;PF;;;8605472;
B;101;1087316;352;20020603 10:12;;;;PELICAN RD;BASIN VIEW;2540;7145;M;20020319;20020423;140000;R;R;RESIDENCE;;LH;;;8616495;
B;101;1097033;455;20020603 10:12;;;146;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20020213;20020509;128000;A;R;RESIDENCE;;PE;;;8587741;
B;101;1102756;517;20020603 10:12;;;11;WATERSEDGE AVE;BASIN VIEW;2540;607;M;20020208;20020327;102000;A;R;RESIDENCE;;PE;;;8570066;
B;101;1102785;518;20020603 10:12;;;2;WATERSEDGE AVE;BASIN VIEW;2540;;;20011109;20011213;170000;A;R;RESIDENCE;;NF;;;8265290;
B;101;1103854;528;20020603 10:12;;;22;WINN AVE;BASIN VIEW;2540;682.9;M;20020409;20020506;152000;A;R;RESIDENCE;;PE;;;8623605;
B;101;1065634;41;20021119 09:51;;;3;ELANORA PDE;BASIN VIEW;2540;980.1;M;20020510;20020625;165000;A;R;RESIDENCE;;PE;;;9083681;
B;101;1065641;42;20021119 09:51;;;17;ELANORA PDE;BASIN VIEW;2540;556.4;M;20020731;20020823;89000;A;V;VACANT LAND;;PE;;;9095610;
B;101;1096988;140;20021119 09:51;;;50;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20020917;20021022;208500;A;R;RESIDENCE;;PE;;;9072679;
B;101;1097072;141;20021119 09:51;;;53;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20011015;20011015;92500;A;R;RESIDENCE;;PE;;;9086981;
B;101;1103858;166;20021119 09:51;;;14;WINN AVE;BASIN VIEW;2540;1423;M;20020913;20021022;138000;A;R;RESIDENCE;;PE;;;9072721;
B;101;1065664;33;20021204 09:13;;;12;ELANORA PDE;BASIN VIEW;2540;556.4;M;20021002;20021111;185000;A;R;RESIDENCE;;PE;;;9150950;
B;101;1075210;78;20021016 11:46;;;28;JUNE AVE;BASIN VIEW;2540;575.4;M;20020823;20020919;160000;A;R;RESIDENCE;;PE;;;8982589;
B;101;1075216;79;20021016 11:46;;;14;JUNE AVE;BASIN VIEW;2540;575.4;M;20020712;20020823;119000;A;R;RESIDENCE;;PE;;;9022585;
B;101;1091331;145;20021016 11:46;;;39;RESERVE RD;BASIN VIEW;2540;1480;M;20020816;20020920;222500;A;R;RESIDENCE;;PD;;;8989174;
B;101;1097065;167;20021016 11:46;;;67;TALLYAN POINT RD;BASIN VIEW;2540;1214;M;20020823;20020927;187000;A;R;RESIDENCE;;PE;;;9009358;
B;101;1061352;25;20021101 11:40;;;;CLARENDON CRES;BASIN VIEW;2540;1372;M;20020603;20020715;5000;R;V;VACANT LAND;;LL;;;9021487;
B;101;1057021;8;20020916 14:03;;;11;BOATHAVEN AVE;BASIN VIEW;2540;645;M;20020710;20020814;139000;A;V;VACANT LAND;;PB;;;8934412;
B;101;1075213;62;20020916 14:03;;;22;JUNE AVE;BASIN VIEW;2540;575.4;M;20020717;20020828;154000;A;R;RESIDENCE;;PE;;;8922355;
B;101;1097047;161;20021001 11:58;;;129;TALLYAN POINT RD;BASIN VIEW;2540;857.5;M;20020715;20020816;236000;A;R;RESIDENCE;;PE;;;8908977;
B;101;1054756;6;20030416 10:06;;;15;AUDREY AVE;BASIN VIEW;2540;575.4;M;20021219;20030214;204000;A;R;RESIDENCE;;PE;;;9490657;
B;101;1061347;23;20030416 10:06;;;11;CLARENDON CRES;BASIN VIEW;2540;1075;M;20030130;20030306;285000;A;R;RESIDENCE;;PD;;;9493874;
B;101;1097013;118;20030416 10:06;;;106;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20030217;20030324;252500;A;R;RESIDENCE;;PE;;;9491106;
B;101;1065653;39;20030501 12:42;;;36;ELANORA PDE;BASIN VIEW;2540;556.4;M;20030307;20030417;257000;A;R;RESIDENCE;;PB;;;9552156;
B;101;1071315;52;20030501 12:42;;;6;HARPER RD;BASIN VIEW;2540;803;M;20030324;20030417;290000;A;R;RESIDENCE;;PE;;;9552807;
B;101;1091334;117;20030501 12:42;;;33 A;RESERVE RD;BASIN VIEW;2540;7335;M;20030307;20030411;300000;A;R;RESIDENCE;;PD;;;9538958;
B;101;1096989;135;20030501 12:42;;;52;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20030314;20030410;220000;A;R;RESIDENCE;;PE;;;9531926;
B;101;1103853;153;20030501 12:42;;;24;WINN AVE;BASIN VIEW;2540;714.5;M;20030219;20030326;257000;A;R;RESIDENCE;;PE;;;9544764;
B;101;1054756;3;20030818 09:56;;;15;AUDREY AVE;BASIN VIEW;2540;575.4;M;20030627;20030801;245000;A;R;RESIDENCE;;PE;;0;9868023;
B;101;1055577;14;20031216 12:05;;;97;BASIN VIEW PDE;BASIN VIEW;2540;;;20031020;20031201;250000;A;R;RESIDENCE;;PE;;0;AA235420;
B;101;1060111;28;20031216 12:05;;;5;CAROL AVE;BASIN VIEW;2540;632.3;M;20031104;20031128;285000;A;R;RESIDENCE;;PE;;0;AA225132;
B;101;3049366;240;20031216 12:06;;;23;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20031007;20031111;235000;A;R;RESIDENCE;;PD;;0;AA183078;
B;101;3049367;163;20040102 13:55;;;25;RIVERSIDE ESP S;BASIN VIEW;2540;784.1;M;20031017;20031205;140000;A;V;VACANT LAND;;PD;;0;AA247786;
B;101;1075204;69;20030217 09:28;;;15;JUNE AVE;BASIN VIEW;2540;670.3;M;20020501;20030203;110000;A;R;RESIDENCE;;PE;;;9366210;
B;101;1103851;161;20030217 09:28;;;30;WINN AVE;BASIN VIEW;2540;607;M;20021205;20030122;185000;A;R;RESIDENCE;;PE;;;9352042;
B;101;1055607;18;20030204 12:36;;;35;BASIN VIEW PDE;BASIN VIEW;2540;;;20021030;20021211;232500;A;R;RESIDENCE;;PE;;;9295216;
B;101;1061333;57;20030204 12:36;;;20;CLARENDON CRES;BASIN VIEW;2540;1258;M;20021203;20030117;125000;A;V;VACANT LAND;;PD;;;9315971;
B;101;1075199;172;20030204 12:36;;;5;JUNE AVE;BASIN VIEW;2540;746.1;M;20021101;20021206;170000;A;R;RESIDENCE;;PE;;;9254111;
B;101;1081241;228;20030204 12:36;;;19;MATHIE ST;BASIN VIEW;2540;3381;M;20021024;20021220;365000;A;R;RESIDENCE;;PD;;;9258745;
B;101;1096995;360;20030204 12:36;;;66;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20021205;20030116;191000;A;R;RESIDENCE;;PE;;;9323507;
B;101;1096998;361;20030204 12:36;;;74;TALLYAN POINT RD;BASIN VIEW;2540;;;20021011;20021126;190000;A;R;RESIDENCE;;PE;;;9272661;
B;101;1097041;362;20030204 12:36;;;162;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20021015;20021126;230000;A;R;RESIDENCE;;PE;;;9222001;
B;101;1099039;381;20030204 12:36;;;14;THE WOOL RD;BASIN VIEW;2540;556.4;M;20021127;20021218;165000;A;R;RESIDENCE;;ND;;;9287197;
B;101;1099063;382;20030204 12:36;;;79;THE WOOL RD;BASIN VIEW;2540;2.438;H;20021104;20021209;350000;R;R;RESIDENCE;;LL;;;9216163;
B;101;1054758;7;20030716 11:41;;;19;AUDREY AVE;BASIN VIEW;2540;575.4;M;20030319;20030430;245000;A;R;RESIDENCE;;PE;;0;9763386;
B;101;1071428;60;20030716 11:41;;;22;HARRISS AVE;BASIN VIEW;2540;1937;M;20030225;20030618;405000;A;R;RESIDENCE;;PA;;0;9744577;
B;101;1097072;139;20030801 12:14;;;53;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20030527;20030702;175000;A;R;RESIDENCE;;PE;;0;9776158;
B;101;1058218;10;20030619 14:23;;;;BROMPTON RD;BASIN VIEW;2540;1;H;20030402;20030519;205000;R;V;VACANT LAND;;LL;;0;9655803;
B;101;1074843;55;20030619 14:23;;;22;JOHN ST;BASIN VIEW;2540;600.7;M;20030416;20030521;260000;A;R;RESIDENCE;;PE;;0;9659579;
B;101;1055554;11;20030701 14:20;;;143;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20030307;20030606;310000;A;R;RESIDENCE;;PB;;0;9700919;
