B;012;304401;6;20160411 01:11;;;2468;JERRYS PLAINS RD;JERRYS PLAINS;2330;57.88;H;20151210;20151210;950000;RU1;3;FARM;;RNW;;0;AK244495;
B;012;304543;7;20220411 03:45;;;26;QUEEN ST;JERRYS PLAINS;2330;2012;M;20220225;20220407;500000;R5;R;RESIDENCE;;EZJ;;0;AS29862;
B;012;304487;72;20250811 01:14;;;25;PAGAN ST;JERRYS PLAINS;2330;8092;M;20250411;20250708;680000;RU5;R;RESIDENCE;;RZJ;PAO;;AV223415;
B;012;3363055;91;20250811 01:14;;;8;LONSDALE ST;JERRYS PLAINS;2330;2023;M;20250606;20250718;750000;R5;R;RESIDENCE;;EZJ;AC;;AV254173;
B;012;3848352;8;20211011 01:09;;;54;DOYLE ST;JERRYS PLAINS;2330;4046;M;20210826;20211007;250000;RU5;R;RESIDENCE;;RZJ;;0;AR496767;
B;012;304427;21;20211011 01:09;;;449;REDMANVALE RD;JERRYS PLAINS;2330;10.11;H;20210909;20211007;870000;RU1;R;RESIDENCE;;RNW;;0;AR499587;
B;012;304404;13;20160912 01:02;;;207;REDMANVALE RD;JERRYS PLAINS;2330;69.28;H;20160728;20160728;450000;RU1;R;RESIDENCE;;RNW;;0;AK736196;
B;012;304427;10;20170313 01:01;;;449;REDMANVALE RD;JERRYS PLAINS;2330;10.11;H;20170127;20170217;640000;RU1;R;RESIDENCE;;RNW;;0;AM215042;
B;012;304517;8;20220613 01:09;;;57;PAGAN ST;JERRYS PLAINS;2330;2023;M;20220525;20220608;585000;R5;R;RESIDENCE;;EZJ;;0;AS199987;
B;012;304495;10;20210913 01:12;;;5;PAGAN ST;JERRYS PLAINS;2330;2023;M;20210723;20210903;330000;RU5;R;RESIDENCE;;RZJ;;0;AR399077;
B;012;3147491;12;20220214 04:21;;;3;PEARSE ST;JERRYS PLAINS;2330;6069;M;20220105;20220204;560000;R5;R;RESIDENCE;;EZJ;;0;AR865686;
B;012;304404;13;20220314 03:40;;;207;REDMANVALE RD;JERRYS PLAINS;2330;69.28;H;20211222;20220309;1550000;RU1;3;FARM;;RNW;;0;AR945742;
B;012;304487;12;20250714 01:07;;;25;PAGAN ST;JERRYS PLAINS;2330;8092;M;20250411;20250708;680000;RU5;R;RESIDENCE;;RZJ;;;AV223415;
B;012;3226223;3;20200914 01:00;;;59;PAGAN ST;JERRYS PLAINS;2330;2023.4;M;20200811;20200904;185000;R5;R;RESIDENCE;;EZJ;;0;AQ368537;
B;012;2929588;1;20241014 01:05;;;2313;JERRYS PLAINS RD;JERRYS PLAINS;2330;56.77;H;20240701;20241010;835000;RU1;3;FARM;;RNW;;0;AU487219;
B;012;3860193;12;20170116 01:01;;;52;PIRIBIL ST;JERRYS PLAINS;2330;52.91;H;20161101;20161202;615000;RU1;3;FARM;;RNW;;0;AM47859;
B;012;3793075;17;20230116 01:05;;;11;PIRIBIL ST;JERRYS PLAINS;2330;16.931;H;20221128;20230110;900000;RU1;R;RESIDENCE;;RNW;;0;AS774181;
B;012;3190394;4;20180416 01:13;;;344 A;REDMANVALE RD;JERRYS PLAINS;2330;94.91;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;3190395;5;20180416 01:13;;;344 B;REDMANVALE RD;JERRYS PLAINS;2330;98.47;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;304446;8;20180416 01:13;;;;JONES RESERVE RD;JERRYS PLAINS;2330;34.86;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;304448;9;20180416 01:13;;;;JONES RESERVE RD;JERRYS PLAINS;2330;40.06;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;304452;10;20180416 01:13;;;390;REDMANVALE RD;JERRYS PLAINS;2330;57.3;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;304453;11;20180416 01:13;;;316;REDMANVALE RD;JERRYS PLAINS;2330;64.25;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;304462;12;20180416 01:13;;;212;REDMANVALE RD;JERRYS PLAINS;2330;25.6;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;3860191;16;20180416 01:13;;;;JONES RESERVE RD;JERRYS PLAINS;2330;85.1;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;3860192;17;20180416 01:13;;;53;PIRIBIL ST;JERRYS PLAINS;2330;43.47;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;3860189;18;20180416 01:13;;;;PIRIBIL ST;JERRYS PLAINS;2330;1.376;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;3860190;19;20180416 01:13;;;51;JONES RESERVE RD;JERRYS PLAINS;2330;39.83;H;20170911;20180216;4293300;RU1;3;RURAL LAND;;RNW;;0;AN173414;
B;012;304506;14;20220516 01:12;;;12;PAGAN ST;JERRYS PLAINS;2330;4047;M;20220509;20220509;577500;RU5;3;COMMERCIAL;;RZJ;;0;AS112661;
B;012;304486;9;20180716 01:09;;;4;PIRIBIL ST;JERRYS PLAINS;2330;2021;M;20180615;20180706;160000;RU5;3;COMMERCIAL;;RZJ;;0;AN482738;
B;012;304481;16;20171016 01:01;;;34;PAGAN ST;JERRYS PLAINS;2330;5933;M;20170825;20171006;300000;RU5;R;RESIDENCE;;RZJ;;0;AM783758;
B;012;304535;7;20230417 01:12;;;8;QUEEN ST;JERRYS PLAINS;2330;2023;M;20230316;20230412;605000;R5;R;RESIDENCE;;EZJ;;0;AT1017;
B;012;3339916;14;20180917 01:13;;;563;REDMANVALE RD;JERRYS PLAINS;2330;12.01;H;20180815;20180912;570000;RU1;R;RESIDENCE;;RNW;;0;AN703633;
B;012;304543;20;20181217 01:10;;;26;QUEEN ST;JERRYS PLAINS;2330;2012;M;20181112;20181210;338000;R5;R;RESIDENCE;;EZJ;;0;AN920378;
B;012;304529;14;20250818 01:09;;;2;LONSDALE ST;JERRYS PLAINS;2330;1776;M;20250701;20250812;590000;R5;R;RESIDENCE;;EZJ;;;AV322436;
B;012;3339917;15;20170918 01:02;;;593;REDMANVALE RD;JERRYS PLAINS;2330;4.047;H;20170824;20170913;380000;RU1;R;RESIDENCE;;RNW;;0;AM725261;
B;012;3363055;1;20211018 01:12;;;8;LONSDALE ST;JERRYS PLAINS;2330;2023;M;20210827;20211008;575000;R5;R;RESIDENCE;;EZJ;;0;AR503552;
B;012;4426980;11;20231218 01:06;;;54;DOYLE ST;JERRYS PLAINS;2330;4047;M;20231201;20231208;395000;RU5;R;RESIDENCE;;RZJ;;0;AT675776;
B;012;304497;6;20220919 01:11;;;9;PAGAN ST;JERRYS PLAINS;2330;2023;M;20220826;20220912;395000;RU5;R;RESIDENCE;;RZJ;;0;AS464551;
B;012;304492;14;20151019 01:11;;;24;DOYLE ST;JERRYS PLAINS;2330;4047;M;20150908;20150925;380000;RU5;R;RESIDENCE;;RZJ;;0;AJ887337;
B;012;3890624;14;20201019 01:05;;;1;PIRIBIL ST;JERRYS PLAINS;2330;2028;M;20200717;20201009;110000;RU5;V;VACANT LAND;;RZJ;;0;AQ461600;
B;012;3126602;6;20181119 01:14;;;93;PAGAN ST;JERRYS PLAINS;2330;10.77;H;20180423;20180807;54550;RU1;R;RESIDENCE;;RNW;;0;AN594647;
B;012;304443;12;20170320 01:02;;;;REDMANVALE RD;JERRYS PLAINS;2330;16.19;H;20170213;20170301;180000;RU1;V;VACANT LAND;;RNW;;0;AM222866;
B;012;304421;6;20200720 01:00;;;2177 A;JERRYS PLAINS RD;JERRYS PLAINS;2330;40.02;H;20200527;20200710;500000;RU1;R;RESIDENCE;;RNW;;0;AQ239550;
B;012;304477;7;20231120 01:06;;;51;PAGAN ST;JERRYS PLAINS;2330;2023;M;20231010;20231114;530000;RU5;R;RESIDENCE;;RZJ;;0;AT601214;
B;012;3860193;10;20211220 01:04;;;52;PIRIBIL ST;JERRYS PLAINS;2330;52.91;H;20210922;20211215;1160000;RU1;R;RESIDENCE;;RNW;;0;AR729588;
B;012;304505;13;20220321 03:43;;;16;PAGAN ST;JERRYS PLAINS;2330;4047;M;20220204;20220311;540000;RU5;R;RESIDENCE;;RZJ;;0;AR955097;
B;012;304528;13;20250421 01:22;;;4;LONSDALE ST;JERRYS PLAINS;2330;2023;M;20250303;20250414;521000;R5;R;RESIDENCE;;EZJ;;0;AU977072;
B;012;304509;13;20201221 01:00;;;6;PAGAN ST;JERRYS PLAINS;2330;607;M;20201113;20201211;318000;RU5;R;RESIDENCE;;RZJ;;0;AQ640074;
B;012;3890624;11;20160222 01:11;;;1;PIRIBIL ST;JERRYS PLAINS;2330;2028;M;20151201;20160115;50000;RU5;V;VACANT LAND;;RZJ;;0;AK182939;
B;012;304443;19;20210322 01:00;;;636;REDMANVALE RD;JERRYS PLAINS;2330;16.19;H;20210203;20210317;370000;RU1;V;VACANT LAND;;RNW;;0;AQ880710;
B;012;304536;7;20240422 01:05;;;6;QUEEN ST;JERRYS PLAINS;2330;1789;M;20240305;20240416;400000;R5;R;RESIDENCE;;EZJ;;0;AT986251;
B;012;304509;26;20170522 01:03;;;6;PAGAN ST;JERRYS PLAINS;2330;607;M;20170406;20170511;80000;RU5;R;RESIDENCE;;RZJ;;0;AM380544;
B;012;3890624;15;20220523 01:10;;;1;PIRIBIL ST;JERRYS PLAINS;2330;2028;M;20220503;20220513;45000;RU5;R;RESIDENCE;;RZJ;;0;AS125276;
B;012;304535;21;20210823 01:04;;;8;QUEEN ST;JERRYS PLAINS;2330;2023;M;20210702;20210813;440000;R5;R;RESIDENCE;;EZJ;;0;AR332706;
B;012;304496;10;20241223 01:07;;;7;PAGAN ST;JERRYS PLAINS;2330;2023;M;20240730;20240829;170000;RU5;R;RESIDENCE;;RZJ;;0;AU373410;
B;012;4154838;3;20180924 01:12;;;2295;JERRYS PLAINS RD;JERRYS PLAINS;2330;58.78;H;20180423;20180605;4550000;;3;FARM;;;;0;AN425224;
B;012;4154850;4;20180924 01:12;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;120.6;H;20180423;20180605;4550000;;3;FARM;;;;0;AN425225;
B;012;304407;27;20251124 01:09;;;81;REDMANVALE RD;JERRYS PLAINS;2330;13.13;H;20251007;20251118;1275000;RU1;R;RESIDENCE;;RSW;;;AV621325;
B;012;304534;13;20181224 01:12;;;64;PAGAN ST;JERRYS PLAINS;2330;2023;M;20181112;20181217;305000;R5;R;RESIDENCE;;EZJ;;0;AN943437;
B;012;4340511;17;20210125 01:00;;;2441;JERRYS PLAINS RD;JERRYS PLAINS;2330;42.59;H;20201120;20201218;460000;;V;VACANT LAND;;;;0;AQ667546;
B;012;3569331;4;20180625 01:11;;;2718;JERRYS PLAINS RD;JERRYS PLAINS;2330;17.09;H;20180423;20180605;450000;RU1;3;FARM;;RNW;;0;AN422026;
B;012;304444;16;20180625 01:11;;;2799;JERRYS PLAINS RD;JERRYS PLAINS;2330;65.7;H;20180423;20180605;4550000;RU1;3;FARM;;RNW;;0;AN428303;
B;012;304504;10;20220725 01:10;;;4;WAMBO ST;JERRYS PLAINS;2330;7814;M;20220614;20220715;640000;RU5;R;RESIDENCE;;RZJ;;0;AS310253;
B;012;2884135;1;20241125 01:05;;;3;QUEEN ST;JERRYS PLAINS;2330;4046;M;20241004;20241115;660000;R5;R;RESIDENCE;;EZJ;;0;AU588150;
B;012;304438;15;20241125 01:05;;;84;PAGAN ST;JERRYS PLAINS;2330;8094;M;20241002;20241118;790000;RU1;R;RESIDENCE;;RNW;;0;AU593297;
B;012;3907561;21;20231225 01:06;;;43;PAGAN ST;JERRYS PLAINS;2330;6069;M;20231110;20231215;550000;RU5;R;RESIDENCE;;RZJ;;0;AT698794;
B;012;304470;15;20160926 01:01;;;2459;JERRYS PLAINS RD;JERRYS PLAINS;2330;35.7;H;20160708;20160818;520000;RU1;R;RESIDENCE;;RNW;;0;AK760585;
B;012;3134833;2;20221226 01:06;;;80;PAGAN ST;JERRYS PLAINS;2330;8094;M;20221208;20221220;730000;RU1;R;RESIDENCE;;RNW;;0;AS745964;
B;012;304506;17;20221226 01:06;;;12;PAGAN ST;JERRYS PLAINS;2330;4047;M;20221103;20221216;682500;RU5;R;RESIDENCE;;RZJ;;0;AS734676;
B;012;3339917;20;20221226 01:06;;;593;REDMANVALE RD;JERRYS PLAINS;2330;4.047;H;20221115;20221216;795000;RU1;R;RESIDENCE;;RNW;;0;AS731734;
B;012;3180353;4;20240527 01:05;;;489;REDMANVALE RD;JERRYS PLAINS;2330;41.857;H;20240325;20240520;1200000;RU1;3;FARM;;RNW;;0;AU80830;
B;012;3284620;8;20211227 01:22;;;355 E;REDMANVALE RD;JERRYS PLAINS;2330;55.72;H;20211112;20211217;1200000;RU1;3;FARM;;RNW;;0;AR738979;
B;012;304442;7;20160328 01:12;;;4;PEARSE ST;JERRYS PLAINS;2330;8094;M;20160120;20160302;400000;RU1;R;RESIDENCE;;RNW;;0;AK276878;
B;012;3363055;8;20250728 01:07;;;8;LONSDALE ST;JERRYS PLAINS;2330;2023;M;20250606;20250718;750000;R5;R;RESIDENCE;;EZJ;;;AV254173;
B;012;4235480;22;20211129 01:10;COOLMORE STUD;;3067;JERRYS PLAINS RD;JERRYS PLAINS;2330;2326.85;H;20210209;20210615;12100;RU1;V;VACANT LAND;;RNW;;0;AR326664;
B;012;4396536;23;20211129 01:10;;;3067;JERRYS PLAINS RD;JERRYS PLAINS;2330;775.2;M;20210209;20210615;12100;;V;VACANT LAND;;;;0;AR326664;
B;012;4396537;24;20211129 01:10;;;3067;JERRYS PLAINS RD;JERRYS PLAINS;2330;276.4;M;20210209;20210615;12100;;V;VACANT LAND;;;;0;AR326664;
B;012;4396535;25;20211129 01:10;;;3067;JERRYS PLAINS RD;JERRYS PLAINS;2330;304.2;M;20210209;20210615;12100;;V;VACANT LAND;;;;0;AR326664;
B;012;304438;28;20211129 01:10;;;84;PAGAN ST;JERRYS PLAINS;2330;8094;M;20211011;20211122;650000;RU1;R;RESIDENCE;;RNW;;0;AR638015;
B;012;304517;7;20200330 01:00;;;57;PAGAN ST;JERRYS PLAINS;2330;2023;M;20200228;20200320;265000;R5;R;RESIDENCE;;EZJ;;0;AP978047;
B;012;2839022;10;20200330 01:00;;;2228;JERRYS PLAINS RD;JERRYS PLAINS;2330;34.28;H;20191220;20200131;916000;RU1;R;RESIDENCE;;RNW;;0;AP984246;
B;012;3890625;9;20151130 01:13;;;3;PIRIBIL ST;JERRYS PLAINS;2330;2026;M;20150904;20151030;45000;;V;VACANT LAND;;;;0;AJ981526;
B;012;3848353;9;20150601 01:10;;;48;DOYLE ST;JERRYS PLAINS;2330;4046;M;20141215;20150130;250000;;R;RESIDENCE;;;;0;AJ249503;
B;012;3828384;6;20150302 01:13;;;48;DOYLE ST;JERRYS PLAINS;2330;4046;M;20141215;20150130;250000;;R;RESIDENCE;;;;0;AJ249503;
B;012;304523;10;20150209 01:10;;;1;QUEEN ST;JERRYS PLAINS;2330;2023;M;20141218;20150116;63000;R5;3;OTHER;;EZJ;;0;AJ210767;
B;012;3226223;2;20150817 01:10;;;59;PAGAN ST;JERRYS PLAINS;2330;2023.4;M;20150708;20150731;110000;R5;R;RESIDENCE;;EZJ;;0;AJ719261;
B;012;304478;13;20150119 01:13;;;53;PAGAN ST;JERRYS PLAINS;2330;2023;M;20141119;20141218;340000;RU5;R;RESIDENCE;;RZJ;;0;AJ156861;
B;012;304479;14;20150119 01:13;;;55;PAGAN ST;JERRYS PLAINS;2330;2023;M;20141119;20141218;340000;RU5;R;RESIDENCE;;RZJ;;0;AJ156861;
B;012;304399;43;20011109 10:42;;;;REDMANVALE RD;JERRYS PLAINS;2330;16.19;H;20010709;20010820;69000;R;V;VACANT LAND;;RJ;RV;;7890405;
B;012;2839022;60;20010720 08:56;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;34.28;H;20010111;20010323;285000;;V;;;;;;7564152;
B;012;304422;59;20010822 12:49;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;154.6;H;20001219;20001219;71637;R;3;FARM, 197/753817 ONL;;RM;RR;;7463016;
B;012;304438;60;20010822 12:49;;;;PAGAN ST;JERRYS PLAINS;2330;8094;M;20010329;20010504;30000;R;R;;;RJ;;;7637196;
B;012;2825349;69;20010822 12:49;;;;PARNELL ST;JERRYS PLAINS;2330;39.83;H;20010206;20010323;125000;;3;FARM ;;;;;7529767;
B;012;304514;60;20011203 12:22;;;8;PIRIBIL ST;JERRYS PLAINS;2330;1001;M;20010907;20011019;139000;R;R;RESIDENCE;;ZJ;;;8105682;
B;012;304425;60;20020502 11:14;;;;DOYLE ST;JERRYS PLAINS;2330;15.59;H;20020117;20020328;102000;R;V;VACANT LAND;;RJ;RV;;8494471;
B;012;304495;61;20020502 11:14;;;5;PAGAN ST;JERRYS PLAINS;2330;2023;M;20020314;20020408;85000;R;R;RESIDENCE;;ZJ;AC;;8512369;
B;012;2929588;38;20020902 13:24;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;56.77;H;20020514;20020627;172500;;3;FARM;;;RR;;8809155;
B;012;304422;44;20020301 13:02;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;154.6;H;20001219;20001219;286550;R;3;FARM;;RM;RG;;4302391;
B;012;304512;94;20020201 11:29;;;25;DOYLE ST;JERRYS PLAINS;2330;1006;M;20011117;20011218;45000;R;R;RESIDENCE;;ZJ;AC;;8303668;
B;012;2917536;44;20020716 14:52;;;46;PAGAN ST;JERRYS PLAINS;2330;4.047;H;20020406;20020517;182000;;R;RESIDENCE;;;RR;;4349011;
B;012;304415;20;20020801 13:41;;;2755;JERRYS PLAINS RD;JERRYS PLAINS;2330;1.839;H;20020517;20020710;152000;R;3;FARM RURAL;;RJ;RR;;8776030;
B;012;304442;21;20020801 13:41;;;4;PEARSE ST;JERRYS PLAINS;2330;8094;M;20020514;20020625;150000;R;R;RESIDENCE;;RJ;RR;;8786663;
B;012;304521;22;20020801 13:41;;;3;LONSDALE ST;JERRYS PLAINS;2330;4047;M;20000911;20001011;41000;R;3;;;ZJ;AC;;7152935;
B;012;304529;23;20020801 13:41;;;2;LONSDALE ST;JERRYS PLAINS;2330;1776;M;20020618;20020717;75000;R;R;RESIDENCE;;ZJ;AC;;8790033;
B;012;304502;60;20020402 12:20;;;1;PIRIBIL ST;JERRYS PLAINS;2330;1.479;H;20020109;20020214;207000;R;R;RESIDENCE;;ZJ;RR;;8402408;
B;012;303708;71;20020603 09:43;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;248.9;H;20020301;20020503;2000000;R;3;FARM;;RG;RG;;8586579;
B;012;304416;75;20020603 09:43;;;2879;JERRYS PLAINS RD;JERRYS PLAINS;2330;176.5;H;20020301;20020503;2000000;R;3;FARM;;RF;;;8586560;
B;012;304414;33;20020916 13:43;;;2718;JERRYS PLAINS RD;JERRYS PLAINS;2330;12.12;H;20020529;20020719;229000;R;3;LAND;;RF;RVO;;8900778;
B;012;2772551;39;20020916 13:43;;;;PRINGLE ST;JERRYS PLAINS;2330;4.295;H;20020529;20020719;229000;R;3;LAND;;RS;RVO;;8900778;
B;012;2929589;37;20021001 11:40;;;2295;JERRYS PLAINS RD;JERRYS PLAINS;2330;76.39;H;20011115;20020627;640000;R;3;FARM WITH RES;;RD;RR;;8836191;
B;012;304531;22;20030501 12:37;;;;PEARSE ST;JERRYS PLAINS;2330;4047;M;20030207;20030307;40000;R;V;VACANT LAND;;ZJ;AV;;9517828;
B;012;304535;23;20030501 12:37;;;8;QUEEN ST;JERRYS PLAINS;2330;2023;M;20030305;20030328;135000;R;R;RESIDENCE;;ZJ;;;9527646;
B;012;304507;28;20030818 09:49;;;10;PAGAN ST;JERRYS PLAINS;2330;2409;M;20030325;20030627;126000;R;R;RESIDENCE;;ZJ;;0;9843544;
B;012;304433;26;20030217 09:22;;;;PAGAN ST;JERRYS PLAINS;2330;1.16;H;20021202;20030131;60000;R;V;VACANT LAND;;RJ;RV;;9349040;
B;012;304512;27;20030217 09:22;;;25;DOYLE ST;JERRYS PLAINS;2330;1006;M;20021122;20021218;100000;R;R;RESIDENCE;;ZJ;AC;;9333372;
B;012;304464;84;20030204 12:11;;;;JERRYS PLAINS RD;JERRYS PLAINS;2330;34.04;H;20020702;20021220;285000;R;V;VACANT LAND;;RF;RV;;9246370;
B;012;304492;85;20030204 12:11;;;24;DOYLE ST;JERRYS PLAINS;2330;4047;M;20021218;20030111;203000;R;R;RESIDENCE;;ZJ;;;9320630;
B;012;304516;86;20030204 12:11;;;;LONSDALE ST;JERRYS PLAINS;2330;2023;M;20020818;20020927;160000;R;R;RESIDENCE;;ZJ;;;9285340;
B;012;304520;87;20030204 12:11;;;;LONSDALE ST;JERRYS PLAINS;2330;4047;M;20020818;20020927;160000;R;R;RESIDENCE;;ZJ;;;9285340;
B;012;304530;88;20030204 12:11;;;;PRINGLE ST;JERRYS PLAINS;2330;2023;M;20020818;20020927;160000;R;R;RESIDENCE;;ZJ;;;9285340;
B;012;304533;89;20030204 12:11;;;66;PAGAN ST;JERRYS PLAINS;2330;2023;M;20021023;20021206;91000;R;R;RESIDENCE;;ZJ;;;9293680;
