B;666;4546949;12;20240603 01:08;;;31;WATTLE ST;KOOTINGAL;2352;674.2;M;20240227;20240524;180000;R1;V;VACANT LAND;;AZK;;0;AU95560;
B;666;4546950;13;20240603 01:08;;;29;WATTLE ST;KOOTINGAL;2352;651.5;M;20230817;20240530;180000;R1;R;RESIDENCE;;AZK;;0;AU112367;
B;666;4546953;14;20240603 01:08;;;23;WATTLE ST;KOOTINGAL;2352;630.1;M;20240319;20240524;180000;R1;V;VACANT LAND;;AZK;;0;AU95593;
B;666;4546955;15;20240603 01:08;;;19;WATTLE ST;KOOTINGAL;2352;709.8;M;20231128;20240524;180000;R1;V;VACANT LAND;;AZK;;0;AU95853;
B;666;4546957;16;20240603 01:08;;;15;WATTLE ST;KOOTINGAL;2352;987.5;M;20230531;20240524;180000;R1;R;RESIDENCE;;AZK;;0;AU95852;
B;666;4546967;17;20240603 01:08;;;14;WATTLE ST;KOOTINGAL;2352;636.6;M;20240202;20240524;180000;R1;V;VACANT LAND;;AZK;;0;AU95705;
B;666;4546973;18;20240603 01:08;;;26;WATTLE ST;KOOTINGAL;2352;665.2;M;20230428;20240524;180000;R1;R;RESIDENCE;;AZK;;0;AU95867;
B;666;4546974;19;20240603 01:08;;;28;WATTLE ST;KOOTINGAL;2352;669.9;M;20240421;20240524;180000;R1;V;VACANT LAND;;AZK;;0;AU95876;
B;666;4546975;20;20240603 01:08;;;30;WATTLE ST;KOOTINGAL;2352;674.6;M;20230516;20240524;180000;R1;R;RESIDENCE;;AZK;;0;AU95894;
B;666;1874672;23;20240603 01:08;;;13;JOHNS DR;KOOTINGAL;2352;806;M;20240415;20240527;384000;R1;R;RESIDENCE;;AZK;;0;AU102731;
B;666;1874660;16;20170703 01:09;;;14;IRVINE ST;KOOTINGAL;2352;1100;M;20170524;20170622;80000;B2;R;RESIDENCE;;BKB;;0;AM511100;
B;666;1874893;17;20170703 01:09;;;3;SANDY RD;KOOTINGAL;2352;1024;M;20170519;20170606;227500;R1;R;RESIDENCE;;AZK;;0;AM511356;
B;666;1876021;19;20170703 01:09;THE GLEN;;57;SANDY RD;KOOTINGAL;2352;8094;M;20170427;20170608;310000;R5;R;RESIDENCE;;AHT;;0;AM498146;
B;666;1874410;8;20200803 01:04;;;20;CAROLE DR;KOOTINGAL;2352;824;M;20200625;20200724;260000;R1;R;RESIDENCE;;AZK;;0;AQ268670;
B;666;3902288;21;20161003 01:09;;;19;BARBER ST;KOOTINGAL;2352;647.1;M;20160802;20160906;100000;R1;V;VACANT LAND;;AZK;;0;AK794445;
B;666;3902300;22;20161003 01:09;;;22;BARBER ST;KOOTINGAL;2352;721.4;M;20160819;20160909;108500;R1;V;VACANT LAND;;AZK;;0;AK778708;
B;666;1874233;8;20221003 02:09;RED GUMS;;62;WALMAR RD;KOOTINGAL;2352;28.3;H;20220818;20220929;650000;RU1;3;FARM;;RHA;;0;AS510086;
B;666;1874474;10;20221003 02:09;;;23;DAMAR AVE;KOOTINGAL;2352;841;M;20220830;20220927;430000;R1;R;RESIDENCE;;AZK;;0;AS503331;
B;666;1874161;13;20181203 01:17;;;1749;NEW ENGLAND HWY;KOOTINGAL;2352;2.011;H;20181025;20181129;320000;R5;R;RESIDENCE;;AFT;;0;AN896802;
B;666;1874906;3;20160104 01:24;;1;1;WATTLE ST;KOOTINGAL;2352;;;20151104;20151207;265000;;R;RESIDENCE;1;;;0;AK74602;
B;666;1874191;9;20240304 01:08;MALEE;;88;WALMAR RD;KOOTINGAL;2352;40.59;H;20230220;20240226;1877400;RU1;3;FARM;;RHA;;0;AT859760;
B;666;3836084;22;20220404 05:08;;;1;BARBER ST;KOOTINGAL;2352;973.7;M;20220301;20220325;510000;R1;R;RESIDENCE;;AZK;;0;AR992166;
B;666;1876023;28;20220404 05:08;;;42;SANDY RD;KOOTINGAL;2352;8999.8;M;20220309;20220325;489000;R5;R;RESIDENCE;;AFT;;0;AR992574;
B;666;1874798;15;20180604 01:20;;;5;PRIVET ST;KOOTINGAL;2352;810;M;20180418;20180530;270000;R1;R;RESIDENCE;;AZK;;0;AN380798;
B;666;1874948;16;20180604 01:20;;;5;CHAFFEY ST;KOOTINGAL;2352;5008;M;20180419;20180531;290000;R1;R;RESIDENCE;;AZK;;0;AN386487;
B;666;3260971;32;20180604 01:20;;;20;WAGONIA DR;KOOTINGAL;2352;750.7;M;20180405;20180510;380000;R1;R;RESIDENCE;;AZK;;0;AN337296;
B;666;1874793;6;20160704 01:09;;;6;PRIVET ST;KOOTINGAL;2352;1012;M;20160526;20160608;255000;R1;R;RESIDENCE;;AZK;;0;AK541837;
B;666;1874940;13;20220704 01:19;;;16;WILLOW PARK DR;KOOTINGAL;2352;825;M;20220310;20220627;210000;R1;R;RESIDENCE;;AZK;;0;AS251438;
B;666;2848144;2;20250804 01:13;;;7;BANKSIA CL;KOOTINGAL;2352;903.3;M;20250617;20250729;636000;R1;R;RESIDENCE;;AZK;;;AV281670;
B;666;4601327;6;20250804 01:13;;;34;CLIFFDALE PL;KOOTINGAL;2352;705.2;M;20250703;20250731;210000;R1;R;RESIDENCE;;AZK;;;AV290176;
B;666;4546936;9;20250804 01:13;;;34;WATTLE ST;KOOTINGAL;2352;633.9;M;20250531;20250731;170000;R1;R;RESIDENCE;;AZK;;;AV291582;
B;666;1874787;12;20170904 01:09;;;16;PINE ST;KOOTINGAL;2352;1012;M;20170720;20170824;185000;R1;R;RESIDENCE;;AZK;;0;AM680651;
B;666;1874817;13;20170904 01:09;;;18;ROBEY ST;KOOTINGAL;2352;793.9;M;20170713;20170824;285000;R1;R;RESIDENCE;;AZK;;0;AM681874;
B;666;3621883;17;20170904 01:09;;;12;ORCHID DR;KOOTINGAL;2352;1486;M;20170619;20170713;542000;R1;R;RESIDENCE;;AZK;;0;AM674308;
B;666;1874701;8;20230904 01:07;;;9;LAUREL ST;KOOTINGAL;2352;1012;M;20230717;20230825;396000;R1;R;RESIDENCE;;AZK;;0;AT384520;
B;666;1875433;10;20230904 01:07;WARRINA;;772;BACK KOOTINGAL RD;KOOTINGAL;2352;3.34;H;20230419;20230825;1400000;RU1;3;FARM;;RHA;;0;AT385414;
B;666;3936850;14;20211004 01:57;;;34;LEONORA CRES;KOOTINGAL;2352;675.8;M;20210627;20210927;99000;R1;R;RESIDENCE;;AZK;;0;AR466187;
B;666;3936850;15;20211004 01:57;;;34;LEONORA CRES;KOOTINGAL;2352;675.8;M;20210825;20210927;99000;R1;V;VACANT LAND;;AZK;;0;AR466188;
B;666;4546941;11;20241104 01:09;;;44;WATTLE ST;KOOTINGAL;2352;679.2;M;20240917;20241029;180000;R1;V;VACANT LAND;;AZK;;0;AU536232;
B;666;1874424;9;20171204 01:21;;;33;CAROLE DR;KOOTINGAL;2352;800;M;20170929;20171026;254000;R1;R;RESIDENCE;;AZK;;0;AM921921;
B;666;3902289;30;20180205 01:23;;;21;BARBER ST;KOOTINGAL;2352;753.7;M;20171212;20180118;475000;R1;R;RESIDENCE;;AZK;;0;AN81858;
B;666;3053163;3;20180305 01:20;;;20;HYSON ST;KOOTINGAL;2352;790;M;20171215;20180227;330000;R1;R;RESIDENCE;;AZK;;0;AN150527;
B;666;4038302;9;20180305 01:20;;;13;REGINALD DR;KOOTINGAL;2352;690.5;M;20180205;20180223;115000;R1;V;VACANT LAND;;AZK;;0;AN150911;
B;666;4038308;10;20180305 01:20;;;16;REGINALD DR;KOOTINGAL;2352;1022;M;20180123;20180220;94500;R1;V;VACANT LAND;;AZK;;0;AN158706;
B;666;1874672;13;20180305 01:20;;;13;JOHNS DR;KOOTINGAL;2352;806;M;20180118;20180301;255000;R1;R;RESIDENCE;;AZK;;0;AN157929;
B;666;3836091;62;20210405 01:09;;;57;DENMAN AVE;KOOTINGAL;2352;669.1;M;20210215;20210329;345000;R1;R;RESIDENCE;;AZK;;0;AQ914221;
B;666;4601313;4;20250505 01:24;;;27;CLIFFDALE PL;KOOTINGAL;2352;704.1;M;20250403;20250501;190000;R1;R;RESIDENCE;;AZK;;0;AV22295;
B;666;3621893;8;20250505 01:24;;;14;LILY CL;KOOTINGAL;2352;763.5;M;20250317;20250428;568000;R1;R;RESIDENCE;;AZK;;0;AV12732;
B;666;1874445;10;20230605 01:14;;;5;CHELMSFORD ST;KOOTINGAL;2352;1441;M;20230428;20230531;220000;R1;R;RESIDENCE;;AZK;;0;AT132999;
B;666;1874925;12;20230605 01:14;;;9;WILLOW PARK DR;KOOTINGAL;2352;826.7;M;20230504;20230529;350000;R1;R;RESIDENCE;;AZK;;0;AT125046;
B;666;3362967;40;20210705 01:07;;;14;PRIVET ST;KOOTINGAL;2352;1084;M;20210621;20210630;200000;R1;R;RESIDENCE;;AZK;;0;AR193999;
B;666;4546913;7;20240805 01:10;;;48;GARDEN ST;KOOTINGAL;2352;660.9;M;20240301;20240729;185000;R1;V;VACANT LAND;;AZK;;0;AU286626;
B;666;1874528;13;20240805 01:10;;;62;DENMAN AVE;KOOTINGAL;2352;897.9;M;20240705;20240729;365000;R1;R;RESIDENCE;;AZK;;0;AU285322;
B;666;2929202;1;20220905 01:56;;;2;GREVILLEA CRES;KOOTINGAL;2352;720.2;M;20220721;20220901;512000;R1;R;RESIDENCE;;AZK;;0;AS438382;
B;666;1874233;12;20220905 01:56;RED GUMS;;62;WALMAR RD;KOOTINGAL;2352;28.3;H;20220622;20220822;700000;RU1;3;FARM;;RHA;;0;AS409295;
B;666;1874419;13;20220905 01:56;;;43;CAROLE DR;KOOTINGAL;2352;800;M;20220624;20220901;420000;R1;R;RESIDENCE;;AZK;;0;AS438387;
B;666;1874783;4;20151005 01:23;;;8;PINE ST;KOOTINGAL;2352;1012;M;20150724;20150911;276000;R1;R;RESIDENCE;;AZK;;0;AJ846377;
B;666;1874490;13;20201005 01:04;;;21;DENMAN AVE;KOOTINGAL;2352;1012;M;20200901;20200925;225000;R1;R;RESIDENCE;;AZK;;0;AQ422488;
B;666;1874569;14;20201005 01:04;;;11;DOROTHY AVE;KOOTINGAL;2352;733.5;M;20200824;20200925;270000;R1;R;RESIDENCE;;AZK;;0;AQ421721;
B;666;4318256;45;20201005 01:04;;;3;CHELMSFORD ST;KOOTINGAL;2352;1593.4;M;20200828;20200925;405000;;R;RESIDENCE;;;;0;AQ425488;
B;666;4260132;46;20201005 01:04;;;38;REGINALD DR;KOOTINGAL;2352;648.2;M;20200914;20200925;115000;R1;V;VACANT LAND;;AZK;;0;AQ424260;
B;666;1874879;14;20181105 01:19;;;33;SUSAN ST;KOOTINGAL;2352;787;M;20180911;20181023;245000;R1;R;RESIDENCE;;AZK;;0;AN819219;
B;666;3621885;4;20161205 01:09;;;8;ORCHID DR;KOOTINGAL;2352;1044;M;20161104;20161130;439000;R1;R;RESIDENCE;;AZK;;0;AK963122;
B;666;3836084;27;20161205 01:09;;;1;BARBER ST;KOOTINGAL;2352;973.7;M;20160824;20161107;390000;R1;R;RESIDENCE;;AZK;;0;AK937883;
B;666;3860982;39;20221205 01:08;;;1678;NEW ENGLAND HWY;KOOTINGAL;2352;3117.3;M;20220125;20221201;336000;R1;3;COMMERCIAL;;AZK;;0;AS681275;
B;666;1874684;10;20170206 01:07;;;20;JOHNS DR;KOOTINGAL;2352;806;M;20161206;20170117;266500;R1;R;RESIDENCE;;AZK;;0;AM111024;
B;666;3920425;55;20170206 01:07;WEERONA;;33;ACACIA RD;KOOTINGAL;2352;12.186;H;20161124;20161220;450000;R5;R;RESIDENCE;;AHT;;0;AM62421;
B;666;3836089;47;20170306 01:09;;;61;DENMAN AVE;KOOTINGAL;2352;650.1;M;20160923;20170206;99000;R1;V;VACANT LAND;;AZK;;0;AM142210;
B;666;4468695;23;20230306 01:09;;;9;CLIFFDALE PL;KOOTINGAL;2352;859.6;M;20210903;20230301;139000;;V;VACANT LAND;;;;0;AS893361;
B;666;4468696;24;20230306 01:09;;;13;CLIFFDALE PL;KOOTINGAL;2352;949.2;M;20211006;20230301;139000;;V;VACANT LAND;;;;0;AS893650;
B;666;4468697;25;20230306 01:09;;;15;CLIFFDALE PL;KOOTINGAL;2352;826.9;M;20211019;20230301;135000;;V;VACANT LAND;;;;0;AS893362;
B;666;4468698;26;20230306 01:09;;;17;CLIFFDALE PL;KOOTINGAL;2352;794.1;M;20210903;20230301;130000;;V;VACANT LAND;;;;0;AS893349;
B;666;4468699;27;20230306 01:09;;;24;CLIFFDALE PL;KOOTINGAL;2352;819.4;M;20220318;20230301;145000;;V;VACANT LAND;;;;0;AS893387;
B;666;4468701;28;20230306 01:09;;;20;CLIFFDALE PL;KOOTINGAL;2352;795.5;M;20210903;20230301;139000;;V;VACANT LAND;;;;0;AS893344;
B;666;4468702;29;20230306 01:09;;;18;CLIFFDALE PL;KOOTINGAL;2352;893.5;M;20220121;20230301;150000;;V;VACANT LAND;;;;0;AS893428;
B;666;4468703;30;20230306 01:09;;;16;CLIFFDALE PL;KOOTINGAL;2352;661.9;M;20220215;20230301;135000;;R;RESIDENCE;;;;0;AS893258;
B;666;4468704;31;20230306 01:09;;;14;CLIFFDALE PL;KOOTINGAL;2352;650;M;20220215;20230301;135000;;R;RESIDENCE;;;;0;AS893260;
B;666;4468705;32;20230306 01:09;;;12;CLIFFDALE PL;KOOTINGAL;2352;650;M;20220215;20230301;135000;;V;VACANT LAND;;;;0;AS893693;
B;666;4468706;33;20230306 01:09;;;41;REGINALD DR;KOOTINGAL;2352;693.5;M;20220803;20230301;155000;;V;VACANT LAND;;;;0;AS893645;
B;666;4468710;34;20230306 01:09;;;49;REGINALD DR;KOOTINGAL;2352;795.4;M;20210903;20230301;139000;;V;VACANT LAND;;;;0;AS893363;
B;666;4468711;35;20230306 01:09;;;51;REGINALD DR;KOOTINGAL;2352;760.7;M;20210915;20230301;139000;;V;VACANT LAND;;;;0;AS893617;
B;666;4468712;36;20230306 01:09;;;53;REGINALD DR;KOOTINGAL;2352;867.9;M;20220126;20230301;140000;;R;RESIDENCE;;;;0;AS894273;
B;666;1874556;18;20240506 01:27;;;6;DENMAN AVE;KOOTINGAL;2352;1012;M;20240328;20240430;500000;R1;R;RESIDENCE;;AZK;;0;AU25545;
B;666;1874054;8;20220606 01:18;;;70;YARROL RD;KOOTINGAL;2352;2.023;H;20220429;20220601;600000;R5;R;RESIDENCE;;AFT;;0;AS180978;
B;666;3713706;11;20220606 01:18;;;9;ORCHID DR;KOOTINGAL;2352;639.7;M;20220427;20220527;460000;R1;R;RESIDENCE;;AZK;;0;AS168611;
B;666;1874265;9;20200706 01:03;;;185;SANDY RD;KOOTINGAL;2352;1.52;H;20200526;20200626;495000;R5;R;RESIDENCE;;AFT;;0;AQ202451;
B;666;4038312;5;20180806 01:19;;;24;REGINALD DR;KOOTINGAL;2352;671;M;20180626;20180724;99000;R1;V;VACANT LAND;;AZK;;0;AN550087;
B;666;3053164;10;20251006 01:09;;;22;HYSON ST;KOOTINGAL;2352;790;M;20250819;20250930;640000;R1;R;RESIDENCE;;AZK;;;AV470812;
B;666;3260972;40;20251006 01:09;;;18;WAGONIA DR;KOOTINGAL;2352;776.8;M;20250905;20250929;690000;R1;R;RESIDENCE;;AZK;;;AV466554;
B;666;4038314;4;20171106 01:10;;;28;REGINALD DR;KOOTINGAL;2352;670.9;M;20171013;20171025;115000;R1;V;VACANT LAND;;AZK;;0;AM848846;
B;666;3836077;16;20220207 06:47;;;83;DENMAN AVE;KOOTINGAL;2352;662.1;M;20211220;20220128;440000;R1;R;RESIDENCE;;AZK;;0;AR841554;
B;666;1874742;33;20220207 06:47;;;4;LEONORA CRES;KOOTINGAL;2352;650;M;20211221;20220201;380000;R1;R;RESIDENCE;;AZK;;0;AR852504;
B;666;1874607;54;20220207 06:47;;;12;GATE ST;KOOTINGAL;2352;2972;M;20211201;20220131;925000;B2;3;COMMERCIAL;;BKB;;0;AR846998;
B;666;1874262;6;20160307 01:17;GRANITE LODGE;;159;SANDY RD;KOOTINGAL;2352;3.366;H;20160216;20160224;288750;R5;R;RESIDENCE;;AHT;;0;AK256660;
B;666;1875470;11;20160307 01:17;;;5;WOODSIDE CH;KOOTINGAL;2352;2.061;H;20160104;20160208;410000;RU1;R;RESIDENCE;;RHA;;0;AK221074;
B;666;3328539;29;20160307 01:17;;;36;WAGONIA DR;KOOTINGAL;2352;763.7;M;20160119;20160223;380000;R1;R;RESIDENCE;;AZK;;0;AK249585;
B;666;3115086;4;20220307 05:03;;;8;ACACIA PL;KOOTINGAL;2352;985.3;M;20211126;20220228;520000;R1;R;RESIDENCE;;AZK;;0;AR919554;
B;666;1874883;15;20250407 01:10;;;25;SUSAN ST;KOOTINGAL;2352;746.4;M;20250313;20250327;540000;R1;R;RESIDENCE;;AZK;;0;AU926878;
B;666;1874722;11;20180507 01:22;;;5;LEONORA CRES;KOOTINGAL;2352;650;M;20180412;20180420;262000;R1;R;RESIDENCE;;AZK;;0;AN292629;
B;666;3621884;15;20180507 01:22;;;10;ORCHID DR;KOOTINGAL;2352;1232;M;20180222;20180430;563000;R1;R;RESIDENCE;;AZK;;0;AN298166;
B;666;1874078;3;20210607 01:03;;;58;ROSES LANE;KOOTINGAL;2352;2.442;H;20210409;20210528;575000;R5;R;RESIDENCE;;AFT;;0;AR92031;
B;666;3621887;12;20210607 01:03;;;3;LILY CL;KOOTINGAL;2352;1087;M;20210419;20210528;475000;R1;R;RESIDENCE;;AZK;;0;AR95527;
B;666;1876160;14;20210607 01:03;OXLEYS WAY;;409;YARROL RD;KOOTINGAL;2352;45.37;H;20210422;20210528;795000;RU4;3;FARM;;RHL;;0;AR94750;
B;666;4601329;7;20250707 01:12;;;30;CLIFFDALE PL;KOOTINGAL;2352;705.4;M;20250530;20250627;210000;R1;V;VACANT LAND;;AZK;;;AV192355;
B;666;4546927;8;20250707 01:12;;;9;DAISY CL;KOOTINGAL;2352;771.4;M;20250613;20250627;180000;R1;V;VACANT LAND;;AZK;;;AV189760;
B;666;4038305;8;20170807 01:09;;;19;REGINALD DR;KOOTINGAL;2352;690.5;M;20170626;20170719;92000;R1;V;VACANT LAND;;AZK;;0;AM609673;
B;666;3902292;39;20170807 01:09;;;3;REGINALD DR;KOOTINGAL;2352;700.1;M;20170508;20170720;112000;R1;V;VACANT LAND;;AZK;;0;AM602370;
B;666;1874501;9;20230807 01:17;;;45;DENMAN AVE;KOOTINGAL;2352;3.098;H;20221213;20230731;930000;R1;V;VACANT LAND;;AZK;;0;AT312913;
B;666;1874940;11;20230807 01:17;;;16;WILLOW PARK DR;KOOTINGAL;2352;825;M;20230630;20230728;420000;R1;R;RESIDENCE;;AZK;;0;AT304445;
B;666;3328539;38;20230807 01:17;;;36;WAGONIA DR;KOOTINGAL;2352;763.7;M;20230619;20230731;580000;R1;R;RESIDENCE;;AZK;;0;AT308911;
B;666;1874945;13;20241007 01:09;;;6;WILLOW PARK DR;KOOTINGAL;2352;825.5;M;20240917;20240930;350000;R1;R;RESIDENCE;;AZK;;0;AU460766;
