B;205;1936520;6;20170102 01:07;;;35;SMITH ST;ROZELLE;2039;170.8;M;20161110;20161219;2070000;R1;R;RESIDENCE;;ELR;;0;AM22344;
B;205;1916758;17;20180402 01:15;;;9;BRUCE ST;ROZELLE;2039;198.6;M;20180321;20180321;590000;R1;R;RESIDENCE;;ELR;;0;AN218624;
B;205;1917183;20;20180402 01:15;;;27;CAMBRIDGE ST;ROZELLE;2039;162.77;M;20171214;20180115;1560000;R1;R;RESIDENCE;;ELL;;0;AN212443;
B;205;1937855;21;20180402 01:15;;;26;TOELLE ST;ROZELLE;2039;290.9;M;20180224;20180316;2110000;R1;R;RESIDENCE;;ELL;;0;AN212263;
B;205;3882583;25;20180402 01:15;;507;3;NAGURRA PL;ROZELLE;2039;;;20171128;20180214;3100000;;R;RESIDENCE;196;;;0;AN172185;
B;205;2889625;1;20160502 01:15;;6;602;DARLING ST;ROZELLE;2039;;;20160215;20160407;405000;;3;COMMERCIAL OF;6;;;0;AK352661;
B;205;1932137;13;20160502 01:15;;;16;NELSON ST;ROZELLE;2039;145.4;M;20160220;20160401;1675000;R1;R;RESIDENCE;;ELR;;0;AK347520;
B;205;1917177;14;20160502 01:15;;;15;CAMBRIDGE ST;ROZELLE;2039;151.8;M;20160212;20160407;1480000;R1;R;RESIDENCE;;ELL;;0;AK374166;
B;205;2848816;23;20160502 01:15;;401;28;WARAYAMA PL;ROZELLE;2039;;;20160301;20160404;1300000;;R;RESIDENCE;54;;;0;AK375014;
B;205;2848433;24;20160502 01:15;;3;21;QUIRK ST;ROZELLE;2039;;;20160305;20160414;1287500;;3;UNIT;2;;;0;AK382437;
B;205;1913244;10;20180702 01:17;;;24;ALFRED ST;ROZELLE;2039;216;M;20180404;20180619;1625000;R1;R;RESIDENCE;;ELL;;0;AN437655;
B;205;1920543;12;20180702 01:17;GARRYOWEN HOTEL;;778;DARLING ST;ROZELLE;2039;354.1;M;20180227;20180430;5325000;R1;3;HOTEL;;EHH;;0;AN428753;
B;205;1931174;17;20180702 01:17;;;11;MOORE ST;ROZELLE;2039;88.5;M;20180605;20180622;1150000;R1;R;RESIDENCE;;ELR;;0;AN443187;
B;205;1923817;20;20180702 01:17;;;36;FOUCART ST;ROZELLE;2039;222.83;M;20180505;20180615;2600000;R1;R;RESIDENCE;;ELL;;0;AN435758;
B;205;1937405;26;20180702 01:17;;;102;TERRY ST;ROZELLE;2039;316.2;M;20180519;20180628;2200000;R1;R;RESIDENCE;;ELR;;0;AN460516;
B;205;1940593;32;20180702 01:17;;1;3;WULUMAY CL;ROZELLE;2039;;;20180308;20180531;3600000;;R;RESIDENCE;1;;;0;AN446684;
B;205;1936685;13;20171002 01:07;;;29;SPRINGSIDE ST;ROZELLE;2039;217;M;20170628;20170920;1866000;R1;R;RESIDENCE;;ELL;;0;AM750880;
B;205;1934485;14;20171002 01:07;;;48;QUIRK ST;ROZELLE;2039;240.3;M;20170811;20170922;1650000;R1;R;RESIDENCE;;ELL;;0;AM761780;
B;205;1937370;17;20171002 01:07;;4;35;TERRY ST;ROZELLE;2039;;;20170802;20170925;685000;;3;OFFICE;7;;;0;AM763023;
B;205;1922527;20;20171002 01:07;;;230;EVANS ST;ROZELLE;2039;240.3;M;20170824;20170921;2210000;R1;R;RESIDENCE;;ELL;;0;AM758986;
B;205;3876246;26;20171002 01:07;;1;5;MANNING ST;ROZELLE;2039;;;20170810;20170921;2200000;;R;RESIDENCE;1;;;0;AM760224;
B;205;1918519;8;20151102 01:08;;;13;CHELTENHAM ST;ROZELLE;2039;215;M;20150905;20151019;1470000;R1;R;RESIDENCE;;ELL;;0;AJ921018;
B;205;1918528;9;20151102 01:08;;;8;CHELTENHAM ST;ROZELLE;2039;244.4;M;20150904;20151016;1561500;R1;R;RESIDENCE;;ELL;;0;AJ926862;
B;205;1927004;16;20151102 01:08;;;6;HUTCHESON ST;ROZELLE;2039;132.8;M;20150826;20151008;1235000;R1;R;RESIDENCE;;ELL;;0;AJ933837;
B;205;1940593;18;20151102 01:08;;37;3;WULUMAY CL;ROZELLE;2039;;;20150917;20151016;2580000;;R;RESIDENCE;37;;;0;AJ931608;
B;205;1922520;19;20151102 01:08;;;221;EVANS ST;ROZELLE;2039;131.6;M;20150901;20151013;1215000;R1;R;RESIDENCE;;ELL;;0;AJ928188;
B;205;3882583;25;20151102 01:08;;105;124;TERRY ST;ROZELLE;2039;;;20130616;20151020;645000;;R;RESIDENCE;9;;;0;AJ918744;
B;205;3882583;26;20151102 01:08;;206;2;TERRY ST;ROZELLE;2039;;;20130406;20151023;770000;;R;RESIDENCE;19;;;0;AJ926698;
B;205;3882583;27;20151102 01:08;;206;2;TERRY ST;ROZELLE;2039;;;20150402;20151023;1090000;;R;RESIDENCE;19;;;0;AJ926699;
B;205;3882583;28;20151102 01:08;;204;124;TERRY ST;ROZELLE;2039;;;20130414;20151023;1275000;;R;RESIDENCE;27;;;0;AJ926575;
B;205;3882583;29;20151102 01:08;;311;124;TERRY ST;ROZELLE;2039;;;20131209;20151027;1380000;;R;RESIDENCE;45;;;0;AJ933345;
B;205;3882583;30;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151016;945000;;R;RESIDENCE;57;;;0;AJ924097;
B;205;3882583;31;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151020;1055000;;R;RESIDENCE;58;;;0;AJ918190;
B;205;3882583;32;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151021;2301275;;R;RESIDENCE;59;;;0;AJ928724;
B;205;3882583;33;20151102 01:08;;201;120;TERRY ST;ROZELLE;2039;;;20130523;20151016;995000;;R;RESIDENCE;83;;;0;AJ929644;
B;205;3882583;34;20151102 01:08;;303;120;TERRY ST;ROZELLE;2039;;;20130406;20151016;1080000;;R;RESIDENCE;88;;;0;AJ925074;
B;205;3882583;35;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130604;20151022;705000;;R;RESIDENCE;135;;;0;AJ923951;
B;205;3882583;36;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130426;20151021;670000;;R;RESIDENCE;152;;;0;AJ933644;
B;205;3882583;37;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151021;790000;;R;RESIDENCE;163;;;0;AJ932848;
B;205;3882583;38;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130406;20151016;670000;;R;RESIDENCE;164;;;0;AJ927365;
B;205;3882583;39;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130414;20151023;640000;;R;RESIDENCE;167;;;0;AJ926572;
B;205;3882583;40;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20130625;20151023;1750000;;R;RESIDENCE;195;;;0;AJ926267;
B;205;3882583;41;20151102 01:08;;;120;TERRY ST;ROZELLE;2039;;;20131209;20151027;1380000;;R;RESIDENCE;202;;;0;AJ933345;
B;205;1923813;5;20170403 01:06;;;42;FOUCART ST;ROZELLE;2039;245.3;M;20161222;20170228;2590000;R1;R;RESIDENCE;;ELL;;0;AM247539;
B;205;3118905;4;20170703 01:06;;3;2;EMILY ST;ROZELLE;2039;;;20170318;20170420;1570000;;R;RESIDENCE;3;;;0;AM376031;
B;205;1925390;7;20170703 01:06;;;9;GRAHAM ST;ROZELLE;2039;164.4;M;20170517;20170623;1540000;R1;R;RESIDENCE;;ELL;;0;AM507123;
B;205;1938606;10;20170703 01:06;;;264;VICTORIA RD;ROZELLE;2039;177;M;20170501;20170522;1620940;R1;R;RESIDENCE;;ELL;;0;AM438612;
B;205;1938612;11;20170703 01:06;;;250;VICTORIA RD;ROZELLE;2039;101.2;M;20170529;20170619;1450770;R1;R;RESIDENCE;;ELL;;0;AM506202;
B;205;1920656;13;20170703 01:06;;;540;DARLING ST;ROZELLE;2039;130.5;M;20170512;20170623;2320000;R1;R;RESIDENCE;;ECC;;0;AM522191;
B;205;1938927;16;20170703 01:06;;;14;WARAGAL AVE;ROZELLE;2039;117;M;20170426;20170614;1970000;R1;R;RESIDENCE;;ELR;;0;AM519958;
B;205;1940792;34;20170703 01:07;;;2;YORK PL;ROZELLE;2039;94.8;M;20170522;20170627;1520000;R1;R;RESIDENCE;;ELR;;0;AM513294;
B;205;4110769;3;20180903 01:16;;;99 A;EVANS ST;ROZELLE;2039;144;M;20180619;20180731;1630000;;R;RESIDENCE;2;;;0;AN613836;
B;205;1931194;12;20180903 01:16;;;12;MOORE ST;ROZELLE;2039;126.5;M;20180614;20180813;1430000;R1;R;RESIDENCE;;ELR;;0;AN666755;
B;205;3882583;21;20180903 01:16;;113;2;NAGURRA PL;ROZELLE;2039;;;20180806;20180823;1175000;;R;RESIDENCE;2;;;0;AN616834;
B;205;3882583;22;20180903 01:16;;115;2;NAGURRA PL;ROZELLE;2039;;;20180806;20180823;1325000;;R;RESIDENCE;4;;;0;AN616837;
B;205;3882583;23;20180903 01:16;;232;122;TERRY ST;ROZELLE;2039;;;20180629;20180810;1365000;;R;RESIDENCE;118;;;0;AN666611;
B;205;2782125;1;20161003 01:07;;802;27;MARGARET ST;ROZELLE;2039;;;20160728;20160907;925000;;R;RESIDENCE;95;;;0;AK763767;
B;205;1913246;4;20161003 01:07;;;20;ALFRED ST;ROZELLE;2039;207.9;M;20160728;20160914;1560000;R1;R;RESIDENCE;;ELL;;0;AK780607;
B;205;1915552;7;20161003 01:07;;;26;BELMORE ST;ROZELLE;2039;278.2;M;20160806;20160912;2000000;R1;R;RESIDENCE;;ELL;;0;AK773824;
B;205;1923803;18;20161003 01:07;;;60;FOUCART ST;ROZELLE;2039;171.1;M;20160728;20160908;1915000;R1;R;RESIDENCE;;ELL;;0;AK770473;
B;205;1917197;23;20161003 01:07;;;30;CAMBRIDGE ST;ROZELLE;2039;257.54;M;20160621;20160913;2040000;R1;R;RESIDENCE;;ELL;;0;AK778768;
B;205;3882583;37;20161003 01:07;;206;118;TERRY ST;ROZELLE;2039;;;20160729;20160916;1400000;;R;RESIDENCE;90;;;0;AK787914;
B;205;1925762;8;20181203 01:14;;;25;HARTLEY ST;ROZELLE;2039;225.5;M;20181012;20181122;2000000;R1;R;RESIDENCE;;ELR;;0;AN887899;
B;205;1925771;9;20181203 01:14;;;28 A;HARTLEY ST;ROZELLE;2039;166.1;M;20180929;20181126;1950000;R1;R;RESIDENCE;;ELR;;0;AN883695;
B;205;1918511;11;20181203 01:14;;;1 A;CHELTENHAM ST;ROZELLE;2039;110.6;M;20180928;20181123;1365000;R1;R;RESIDENCE;;ELL;;0;AN880375;
B;205;1934089;13;20181203 01:14;;7;3;PINE ST;ROZELLE;2039;;;20180920;20181129;1000000;;R;RESIDENCE;7;;;0;AN895921;
B;205;1934609;18;20181203 01:14;;;23;RED LION ST;ROZELLE;2039;234;M;20180910;20181119;1975000;R1;R;RESIDENCE;;ELL;;0;AN877989;
B;205;1917195;23;20181203 01:14;;;34;CAMBRIDGE ST;ROZELLE;2039;259.15;M;20180928;20181109;1745000;R1;R;RESIDENCE;;ELL;;0;AN872297;
B;205;1922542;26;20181203 01:14;;;200;EVANS ST;ROZELLE;2039;125.7;M;20181109;20181126;1180000;R1;R;RESIDENCE;;ELL;;0;AN884793;
B;205;3882583;4;20160104 01:22;;;120;TERRY ST;ROZELLE;2039;;;20130906;20151214;1060000;;R;RESIDENCE;109;;;0;AK83359;
B;205;3890478;5;20160104 01:22;;105;47;LILYFIELD RD;ROZELLE;2039;137;M;20151019;20151207;995000;;R;RESIDENCE;8;;;0;AK86113;
B;205;3890478;6;20160104 01:22;;106;47;LILYFIELD RD;ROZELLE;2039;113;M;20140819;20151214;895000;;R;RESIDENCE;9;;;0;AK89709;
B;205;3890478;7;20160104 01:22;;302;47;LILYFIELD RD;ROZELLE;2039;84;M;20140611;20151214;685000;;R;RESIDENCE;21;;;0;AK91563;
B;205;3890478;8;20160104 01:22;;303;47;LILYFIELD RD;ROZELLE;2039;146;M;20140805;20151214;1135000;;R;RESIDENCE;22;;;0;AK93961;
B;205;3890478;9;20160104 01:22;;304;47;LILYFIELD RD;ROZELLE;2039;83;M;20140611;20151214;670000;;R;RESIDENCE;23;;;0;AK94242;
B;205;1925755;5;20160404 01:14;;;9;HARTLEY ST;ROZELLE;2039;227.6;M;20160205;20160318;1650000;R1;R;RESIDENCE;;ELR;;0;AK312863;
B;205;1931434;6;20160404 01:14;;;163 A;MULLENS ST;ROZELLE;2039;111.8;M;20151203;20160317;895000;R1;R;RESIDENCE;;ELR;;0;AK315467;
B;205;1932120;25;20180604 01:16;;;54;NELSON ST;ROZELLE;2039;303.5;M;20180302;20180525;2590000;R1;R;RESIDENCE;;ELR;;0;AN378285;
B;205;1936502;9;20160704 01:06;;;7;SLADE ST;ROZELLE;2039;126.5;M;20160423;20160606;1640000;R1;R;RESIDENCE;;ELR;;0;AK546283;
B;205;1940593;16;20160704 01:06;;47;3;WULUMAY CL;ROZELLE;2039;;;20160513;20160624;1970000;;R;RESIDENCE;47;;;0;AK559995;
B;205;3882583;19;20160704 01:06;;323;2;NAGURRA PL;ROZELLE;2039;;;20160502;20160614;895000;;R;RESIDENCE;32;;;0;AK525735;
B;205;3882583;20;20160704 01:06;;8316;3;NAGURRA PL;ROZELLE;2039;;;20160527;20160624;1155000;;R;RESIDENCE;174;;;0;AK549019;
B;205;3890478;25;20160704 01:06;;403;47;LILYFIELD RD;ROZELLE;2039;159;M;20160525;20160615;1225000;;R;RESIDENCE;30;;;0;AK549943;
B;205;2782128;1;20170904 01:07;;206;5;YARA AVE;ROZELLE;2039;;;20170717;20170811;785000;;R;RESIDENCE;25;;;0;AM683112;
B;205;1938624;6;20170904 01:07;;;224;VICTORIA RD;ROZELLE;2039;189.69;M;20170814;20170828;1994916;B2;R;RESIDENCE;;CCW;;0;AM688666;
B;205;1935468;13;20170904 01:07;;;14;ROSSER ST;ROZELLE;2039;309.21;M;20170603;20170831;2650000;R1;R;RESIDENCE;;ELR;;0;AM691695;
B;205;1933033;14;20170904 01:07;;;19;OXFORD ST;ROZELLE;2039;259.15;M;20170607;20170822;1920000;R1;R;RESIDENCE;;ELL;;0;AM681433;
B;205;1939280;7;20171204 01:18;;;47;WELLINGTON ST;ROZELLE;2039;278.6;M;20171027;20171027;439560;IN2;3;INDUSTRIAL;;DSS;;50;AM911127;
B;205;1937370;12;20171204 01:18;;5;35;TERRY ST;ROZELLE;2039;;;20171005;20171102;649069;;3;COMMERCIAL;10;;;0;AM907658;
B;205;1937370;13;20171204 01:18;;6;35;TERRY ST;ROZELLE;2039;;;20171005;20171102;450932;;3;COMMERCIAL;11;;;0;AM907656;
B;205;1922554;16;20171204 01:18;;;176;EVANS ST;ROZELLE;2039;271.83;M;20170923;20171121;1835000;R1;R;RESIDENCE;;ELL;;0;AM910118;
B;205;3927862;23;20171204 01:18;;;33;BRUCE ST;ROZELLE;2039;478.4;M;20170830;20171124;3500000;B2;3;COMMERCIAL;;CVV;;0;AM918636;
B;205;3063913;2;20180205 01:19;;;76 A;EVANS ST;ROZELLE;2039;;;20171129;20180119;1225000;;R;RESIDENCE;1;;;0;AN72293;
B;205;1912801;12;20180205 01:20;;;8;ALBERT ST;ROZELLE;2039;177;M;20171124;20180124;1355000;R1;R;RESIDENCE;;ELL;;0;AN85667;
B;205;1936676;22;20180205 01:20;;;9;SPRINGSIDE ST;ROZELLE;2039;227.6;M;20171127;20180119;2200000;R1;R;RESIDENCE;;ELL;;0;AN67010;
B;205;1929126;23;20180205 01:20;;;24;LILYFIELD RD;ROZELLE;2039;151.8;M;20171116;20180124;1250000;R1;R;RESIDENCE;;ELL;;0;AN74937;
B;205;1937858;32;20180205 01:20;;;20;TOELLE ST;ROZELLE;2039;297.2;M;20171104;20180125;1810000;R1;R;RESIDENCE;;ELL;;0;AN78073;
B;205;1940561;34;20180205 01:20;BALMAIN COVE MARINA;13;35;TERRY ST;ROZELLE;2039;71;M;20171204;20180129;200000;;3;MARINE BERTH;13;;;0;AN73150;
B;205;1940561;35;20180205 01:20;BALMAIN COVE MARINA;29;35;TERRY ST;ROZELLE;2039;121;M;20171129;20180131;200000;;3;MARINA BIRTH;29;;;0;AN87412;
B;205;1922559;37;20180205 01:20;;;164;EVANS ST;ROZELLE;2039;145.4;M;20171123;20180130;530000;R1;R;RESIDENCE;;ELL;;0;AN83731;
B;205;3574900;89;20180305 01:16;;103;1;HORNSEY ST;ROZELLE;2039;;;20171113;20180226;1447390;;R;RESIDENCE;8;;;0;AN157148;
B;205;1931015;93;20180305 01:16;;;49;MOODIE ST;ROZELLE;2039;236.82;M;20171126;20180223;2080000;R1;R;RESIDENCE;;ELL;;0;AN149711;
B;205;1939191;96;20180305 01:16;;;48;WATERLOO ST;ROZELLE;2039;196;M;20180110;20180221;1600000;R1;R;RESIDENCE;;ELL;;0;AN150379;
B;205;3574900;2;20170605 01:07;;102;1;HORNSEY ST;ROZELLE;2039;;;20170314;20170407;1330183;;3;COMMERCIAL;7;;;0;AM349191;
B;205;1913195;4;20170605 01:07;;;43;ALFRED ST;ROZELLE;2039;347.8;M;20170408;20170523;3300000;R1;R;RESIDENCE;;ELL;;0;AM435416;
B;205;1931183;8;20170605 01:07;;;32;MOORE ST;ROZELLE;2039;155.4;M;20170408;20170522;1545000;R1;R;RESIDENCE;;ELR;;0;AM409609;
B;205;1933897;10;20170605 01:07;;;1 A;PERRETT ST;ROZELLE;2039;107.5;M;20170324;20170522;1585000;R1;R;RESIDENCE;;ELR;;0;AM419057;
B;205;1916754;17;20170605 01:07;;;1;BRUCE ST;ROZELLE;2039;139.3;M;20170408;20170522;1570000;R1;R;RESIDENCE;;ELR;;0;AM431992;
B;205;1940561;23;20170605 01:07;BALMAIN COVE MARINA;30;35;TERRY ST;ROZELLE;2039;;;20170111;20170131;150000;;3;MARINA BERTH;30;;;0;AM440968;
B;205;2848816;27;20170605 01:07;;505;26;WARAYAMA PL;ROZELLE;2039;;;20170418;20170526;1400000;;R;RESIDENCE;30;;;0;AM438764;
B;205;1930805;8;20160905 01:06;;;34;MERTON ST;ROZELLE;2039;132.8;M;20160721;20160822;1902500;R1;R;RESIDENCE;;ELR;;0;AK710067;
B;205;1926760;13;20160905 01:06;;;6;HORNSEY ST;ROZELLE;2039;158.1;M;20160625;20160808;1445000;R1;R;RESIDENCE;;ELL;;0;AK700669;
B;205;1919535;15;20160905 01:06;;;43;COOK ST;ROZELLE;2039;157.8;M;20160625;20160819;1710000;R1;R;RESIDENCE;;ELL;;0;AK708929;
B;205;2782124;1;20151005 01:19;;402;8;YARA AVE;ROZELLE;2039;;;20150729;20150907;1090000;;3;UNIT;53;;;0;AJ823617;
B;205;3534965;3;20151005 01:19;;4;65;NELSON ST;ROZELLE;2039;;;20150805;20150916;875000;;R;RESIDENCE;4;;;0;AJ849860;
B;205;1931436;15;20151005 01:19;;;167;MULLENS ST;ROZELLE;2039;200;M;20150807;20150917;1360000;R1;R;RESIDENCE;;ELR;;0;AJ843218;
B;205;1929109;16;20151005 01:19;;;58;LILYFIELD RD;ROZELLE;2039;107.4;M;20150808;20150918;1650000;R1;R;RESIDENCE;;ELL;;0;AJ849269;
B;205;1922444;23;20151005 01:19;;2;105;EVANS ST;ROZELLE;2039;;;20150808;20150921;1555000;;R;RESIDENCE;2;;;0;AJ857355;
B;205;1935475;24;20151005 01:19;;;1;ROSSER ST;ROZELLE;2039;105.1;M;20150801;20150911;1015000;R1;R;RESIDENCE;;ELR;;0;AJ836154;
B;205;1923802;8;20181105 01:15;;;62;FOUCART ST;ROZELLE;2039;97.16;M;20180908;20181019;1225000;R1;R;RESIDENCE;;ELL;;0;AN819111;
B;205;1932123;10;20181105 01:15;;;42;NELSON ST;ROZELLE;2039;278.59;M;20180914;20181019;1950000;R1;R;RESIDENCE;;ELR;;0;AN802382;
B;205;1922528;13;20181105 01:15;;;228;EVANS ST;ROZELLE;2039;251.62;M;20180914;20181026;2200000;R1;R;RESIDENCE;;ELL;;0;AN815125;
B;205;1937847;18;20161205 01:07;;;5;TOELLE ST;ROZELLE;2039;151.8;M;20160902;20161125;1400000;R1;R;RESIDENCE;;ELL;;0;AK966209;
B;205;1922477;20;20161205 01:07;;;161;EVANS ST;ROZELLE;2039;79.3;M;20161014;20161125;899000;R1;R;RESIDENCE;;ELL;;0;AK966608;
B;205;3890478;27;20161205 01:07;;206;47;LILYFIELD RD;ROZELLE;2039;124;M;20161013;20161124;1200000;;R;RESIDENCE;17;;;0;AK957377;
B;205;3095080;3;20170206 01:05;;207;43;TERRY ST;ROZELLE;2039;;;20161111;20161223;720000;;R;RESIDENCE;22;;;0;AM83086;
B;205;1938600;9;20170206 01:05;;;272;VICTORIA RD;ROZELLE;2039;278.2;M;20161209;20161222;2667140;R1;R;RESIDENCE;;ELL;;0;AM119262;
B;205;1938937;10;20170206 01:05;;;34;WARAGAL AVE;ROZELLE;2039;117.6;M;20161130;20170111;1950000;R1;R;RESIDENCE;;ELR;;0;AM115782;
B;205;1939268;11;20170206 01:05;;;1 A;WELLINGTON ST;ROZELLE;2039;227.6;M;20170119;20170119;1100000;IN2;3;OTHER;;DXX;;0;AM115267;
B;205;1926763;16;20170206 01:05;;6;3;HORNSEY ST;ROZELLE;2039;;;20161130;20170124;580000;;R;RESIDENCE;6;;;0;AM118793;
B;205;2848793;35;20170206 01:05;;212;9;WARAYAMA PL;ROZELLE;2039;;;20161223;20170123;1225000;;R;RESIDENCE;16;;;0;AM102069;
B;205;3882583;38;20170206 01:05;;313;122;TERRY ST;ROZELLE;2039;;;20161201;20170119;1245000;;R;RESIDENCE;130;;;0;AM122211;
B;205;3791001;39;20170206 01:05;;;23;CAMBRIDGE ST;ROZELLE;2039;165.1;M;20170131;20170201;600000;R1;R;RESIDENCE;;ELL;;50;AM121520;
B;205;3207771;2;20170306 01:07;;;16;MOODIE ST;ROZELLE;2039;183.3;M;20160905;20161110;1720000;R1;R;RESIDENCE;;ELL;;0;AM178781;
B;205;1915520;7;20170306 01:07;;;5;BELMORE ST;ROZELLE;2039;75.9;M;20161203;20170203;1085000;R1;R;RESIDENCE;;ELL;;0;AM164420;
B;205;1933647;11;20170306 01:07;;;17;PARSONS ST;ROZELLE;2039;124.3;M;20161216;20170216;1482000;R1;R;RESIDENCE;;ELR;;0;AM189303;
B;205;1933869;12;20170306 01:07;;;30;PERCY ST;ROZELLE;2039;120.1;M;20161125;20170120;1415000;R1;R;RESIDENCE;;ELL;;0;AM195475;
B;205;1934500;15;20170306 01:07;;;18;QUIRK ST;ROZELLE;2039;120.4;M;20161203;20170210;1200000;R1;R;RESIDENCE;;ELL;;0;AM185260;
B;205;1917031;21;20170306 01:07;;;11;BURT ST;ROZELLE;2039;171.8;M;20161130;20161219;1200000;R1;R;RESIDENCE;;ELL;;0;AM95047;
B;205;1922545;27;20170306 01:07;;;194;EVANS ST;ROZELLE;2039;120.1;M;20161210;20170203;2000000;R1;R;RESIDENCE;;ELL;;0;AM175866;
B;205;1922601;28;20170306 01:07;;;78;EVANS ST;ROZELLE;2039;220.09;M;20170121;20170221;960000;R1;R;RESIDENCE;;ELR;;30;AM192522;
B;205;1935458;29;20170306 01:07;;;34;ROSSER ST;ROZELLE;2039;164.4;M;20161212;20170220;2375000;R1;R;RESIDENCE;;ELR;;0;AM186121;
B;205;1926763;15;20160606 01:31;;15;3;HORNSEY ST;ROZELLE;2039;;;20160329;20160510;535000;;R;RESIDENCE;11;;;0;AK472487;
B;205;1940695;21;20160606 01:31;;104;5;WULUMAY CL;ROZELLE;2039;;;20160406;20160530;2745000;;R;RESIDENCE;3;;;0;AK474122;
