B;112;1219963;2;20020301 13:36;;;12;COBBORAH ST;DUNEDOO;2844;916.9;M;20010809;20010920;25000;Z;R;RESIDENCE;;AF;;;8087526;
B;112;1220201;3;20020301 13:36;;;51;WARGUNDY ST;DUNEDOO;2844;1012;M;20010910;20011012;85000;Z;R;RESIDENCE;;AF;;;8072324;
B;112;1221753;13;20020301 13:36;DAYMAR;;;LEADVILLE VIA;DUNEDOO;2844;209.4;H;20011015;20011119;265000;R;3;FARM;;RT;;;8163325;
B;112;2890293;19;20020301 13:36;;;;;DUNEDOO;2844;215.19;H;20011025;20011123;500000;;3;FARMING LAND;;;;;8209576;
B;112;2890294;20;20020301 13:36;;;;;DUNEDOO;2844;111.76;H;20011101;20011123;151000;;3;FARM;;;;;8159068;
B;112;2890295;21;20020301 13:36;;;;;DUNEDOO;2844;188.59;H;20011018;20011123;233000;;3;FARM;;;;;8185429;
B;112;2890308;23;20020301 13:36;;;;;DUNEDOO;2844;196.27;H;20011109;20011206;281600;;V;VACANT LAND;;;;;8225847;
B;112;1219852;1;20020201 12:10;;;82;BOLARO ST;DUNEDOO;2844;75.9;M;20011129;20011129;400000;Z;3;HOTEL;;BC;;;8279947;
B;112;1219853;2;20020201 12:10;;;78;BOLARO ST;DUNEDOO;2844;1728;M;20011129;20011129;400000;Z;3;HOTEL;;BC;;;8279947;
B;112;1220026;3;20020201 12:10;;;8;DIGILAH ST;DUNEDOO;2844;2023;M;20011107;20011221;40000;Z;R;RESIDENCE;;AF;;;8308128;
B;112;1220203;4;20020201 12:10;;;142;WHITELY AVE;DUNEDOO;2844;1225;M;20011017;20011112;52000;Z;R;RESIDENCE;;AG;;;8240085;
B;112;1220063;1;20020716 15:14;;;6;NOTT ST;DUNEDOO;2844;9561;M;20020326;20020326;30000;Z;R;RESIDENCE;;AG;AC;;8479395;
B;112;1220207;2;20020801 14:01;;;11;WHITELY ST;DUNEDOO;2844;1948;M;20020405;20020528;20000;Z;R;RESIDENCE;;AG;;;8782106;
B;112;1220337;3;20020801 14:01;MELROSE;;;LEADVILLE VIA;DUNEDOO;2844;715.23;H;20020508;20020508;328000;R;3;FARMLAND;;RH;;;8661672;
B;112;1219876;1;20020617 12:26;;;3;BULLINDA ST;DUNEDOO;2844;2023;M;20020411;20020522;13500;Z;V;VACANT LAND;;AF;;;8652848;
B;112;1219995;2;20020617 12:26;;;91;DIGILAH ST;DUNEDOO;2844;1012;M;20020430;20020528;22500;Z;R;RESIDENCE;;AF;;;8647305;
B;112;1220261;3;20020617 12:26;;;24;YARROW ST;DUNEDOO;2844;2023;M;20000401;20000728;18000;Z;3;;;AE;;;7094544;
B;112;1219836;1;20020702 08:31;;;142;BOLARO ST;DUNEDOO;2844;2023;M;20020517;20020614;98000;Z;R;RESIDENCE;;BD;;;8699024;
B;112;2824880;5;20020702 08:31;PT MEROTHERIE;;;;DUNEDOO;2844;695.17;H;20000429;20000429;729283;R;3;;;RL;;56;7330162;
B;112;1219815;1;20020402 13:16;;;81;ADELYNE ST;DUNEDOO;2844;2023;M;20020109;20020313;1000;Z;V;VACANT LAND;;AF;;;8451385;
B;112;1220124;2;20020402 13:16;;;3;TUCKLAN ST;DUNEDOO;2844;2023;M;20020117;20020228;140000;Z;R;RESIDENCE;;AF;;;8425898;
B;112;1220186;3;20020402 13:16;;;29;WALLAROO ST;DUNEDOO;2844;474.2;M;20020115;20020222;25000;Z;R;RESIDENCE;;AF;;;8393947;
B;112;1219889;2;20020603 10:14;;;47;BULLINDA ST;DUNEDOO;2844;2023;M;20011213;20020130;91000;Z;R;RESIDENCE;;AF;;;8332291;
B;112;1220050;3;20020603 10:14;;;;MOGIMIL ST;DUNEDOO;2844;1.131;H;20020205;20020208;10000;Z;V;VACANT LAND;;AH;;;8370568;
B;112;1220183;4;20020603 10:14;;;63;WALLAROO ST;DUNEDOO;2844;1012;M;20011201;20020114;28000;Z;R;RESIDENCE;;AG;AC;;8391204;
B;112;2908268;30;20020603 10:15;;;;;DUNEDOO;2844;235.3;H;20011109;20011221;333100;;V;VACANT LAND;;;;;8364251;
B;112;2908269;31;20020603 10:15;;;;;DUNEDOO;2844;901.4;H;20011207;20020110;900000;;R;RESIDENCE;;;RM;;8417785;
B;112;1221981;1;20021204 09:14;;;;PH WALLAROO;DUNEDOO;2844;12.88;H;20020718;20021030;155000;R;R;RESIDENCE;;SE;;;9126514;
B;112;1220164;3;20021016 11:47;;;64;TUCKLAN ST;DUNEDOO;2844;1020;M;20020829;20020920;8000;Z;V;VACANT LAND;;AF;;;8990039;
B;112;1220165;4;20021016 11:47;;;62;TUCKLAN ST;DUNEDOO;2844;1002;M;20020829;20020920;55000;Z;R;RESIDENCE;;AF;;;8990056;
B;112;1221086;5;20021101 11:42;;;;PH DUNEDOO MISC VALS;DUNEDOO;2844;5.65;H;20020802;20020920;43000;R;3;;;SD;;;9057789;
B;120;1261534;28;20021101 11:43;;;;'RON LEE';DUNEDOO;2844;404;H;20020816;20020930;650000;R;R;RESIDENCE;;ME;;;9029642;
B;112;1219657;1;20020916 14:04;;;;;DUNEDOO;2844;40.3;H;20020606;20020718;90500;R;R;RESIDENCE;;RE;RR;;8795605;
B;112;1219887;2;20020916 14:04;;;35;BULLINDA ST;DUNEDOO;2844;1175;M;20020818;20020818;27750;Z;R;RESIDENCE;;AF;;;8921192;
B;112;1220202;3;20020916 14:04;;;;WARGUNDY ST;DUNEDOO;2844;1012;M;20020709;20020816;72000;Z;R;RESIDENCE;;AF;;;8917315;
B;112;1219923;1;20021001 11:59;;;19;COBBORAH ST;DUNEDOO;2844;1161;M;20020719;20020911;42000;Z;R;RESIDENCE;;AF;;;8955942;
B;112;1219891;1;20030416 10:07;;;59;BULLINDA ST;DUNEDOO;2844;2023;M;20030307;20030307;8000;Z;V;VACANT LAND;;AF;;;9511291;
B;112;1219908;2;20030416 10:07;;;30;BULLINDA ST;DUNEDOO;2844;1005;M;20021125;20021218;110000;Z;R;RESIDENCE;;AF;AC;;9401193;
B;112;1219996;3;20030416 10:07;;;93;DIGILAH ST;DUNEDOO;2844;1012;M;20030219;20030314;40000;Z;R;RESIDENCE;;AF;AC;;9486837;
B;112;2979080;11;20030416 10:07;;;LOT491;HILLVIEW;DUNEDOO;2844;7.154;H;20021015;20030214;17577;;3;FARM;;;RV;;9397312;
B;112;1219944;1;20030501 12:43;;;82;COBBORAH ST;DUNEDOO;2844;1012;M;20030315;20030411;54000;Z;R;RESIDENCE;;AF;;;9541165;
B;112;1220075;2;20030501 12:43;;;;TALBRAGAR ST;DUNEDOO;2844;2023;M;20030320;20030404;1000;Z;V;VACANT LAND;;AF;;;9527182;
B;112;1220132;3;20030501 12:43;;;31;TUCKLAN ST;DUNEDOO;2844;1091;M;20030219;20030402;95000;Z;R;RESIDENCE;;AF;;;9536441;
B;112;1219857;1;20040102 13:56;;;60;BOLARO ST;DUNEDOO;2844;1368.2;M;20031110;20031219;400000;Z;3;MOTEL;;BC;;0;AA274578;
B;112;2779014;4;20040102 13:56;;;;DIGILAH RD;DUNEDOO;2844;79.9;H;20031101;20031212;128000;R;V;VACANT LAND;;RF;;0;AA270290;
B;112;1220024;2;20030217 09:29;;;12;DIGILAH ST;DUNEDOO;2844;1012;M;20020726;20020906;82000;Z;R;RESIDENCE;;AF;;;9173574;
B;112;1220069;3;20030217 09:29;;;23;SULLIVAN ST;DUNEDOO;2844;2023;M;20021223;20030120;30000;Z;R;RESIDENCE;;AF;;;9356022;
B;112;1220209;4;20030217 09:29;;;;WHITELY AVE;DUNEDOO;2844;2023;M;20021220;20030129;25000;Z;R;RESIDENCE;;AG;;;9350687;
B;112;1220333;5;20030217 09:29;;;;MORETON BAY;DUNEDOO;2844;806.8;H;20020718;20020718;115000;R;3;FARM;;RP;;;9077721;
B;112;1221096;6;20030217 09:29;;;;PSH DUNEDOO;DUNEDOO;2844;1.8;H;20020807;20020918;95000;R;R;RESIDENCE;;SD;;;9351445;
B;112;1219868;1;20030204 12:40;;;24;BOLARO ST;DUNEDOO;2844;1334;M;20021107;20021129;100000;Z;R;RESIDENCE;;BC;;;9208850;
B;112;1219947;2;20030204 12:40;;;56;COBBORAH ST;DUNEDOO;2844;2023;M;20021129;20021211;55000;Z;R;RESIDENCE;;AF;;;9224950;
B;112;1220118;1;20030716 11:42;;;8;TALLAWANG ST;DUNEDOO;2844;1065;M;20030507;20030616;182500;Z;R;RESIDENCE;;AE;;0;9721249;
B;112;2920828;6;20030801 12:15;;;;'CAINBIL';DUNEDOO;2844;16.69;H;20030424;20030606;150000;R;3;FARM;;SF;;0;9801653;
B;112;1220025;1;20030619 14:24;;;10;DIGILAH ST;DUNEDOO;2844;1012;M;20030409;20030521;12750;Z;3;OLD SHOP;;AF;;0;9673530;
B;112;1220256;2;20030701 14:22;;;36;YARROW ST;DUNEDOO;2844;1010;M;20030521;20030611;25000;Z;R;RESIDENCE;;AE;;0;9716419;
B;112;1219974;2;20030317 13:53;;;15;DIGILAH ST;DUNEDOO;2844;2023;M;20021217;20030214;38000;Z;R;RESIDENCE;;AF;;;9394495;
B;112;1220010;3;20030317 13:53;;;52;DIGILAH ST;DUNEDOO;2844;1005;M;20021114;20021114;99000;Z;3;;;AF;;;9214664;
B;112;1220016;4;20030317 13:53;;;;DIGILAH ST;DUNEDOO;2844;1790;M;20021218;20030221;3000;Z;V;VACANT LAND;;AF;;;9412776;
B;112;1220210;5;20030317 13:53;;;29;WHITELY AVE;DUNEDOO;2844;2023;M;20030111;20030111;25000;Z;R;RESIDENCE;;AG;;;9416868;
B;112;1220343;6;20030317 13:53;;;;"VALLEY VIEW";DUNEDOO;2844;445;H;20021223;20030131;560000;R;3;FARM;;RM;;;9349722;
B;112;1221966;20;20030317 13:53;;;;PH WALLAROO;DUNEDOO;2844;1036;H;20021023;20021205;700000;R;3;FARM;;RM;;;9216772;
B;112;1220181;1;20030516 10:26;;;;TUCKLAN ST;DUNEDOO;2844;1011.2;M;20030401;20030417;30000;Z;R;RESIDENCE;;AF;AC;;9563831;
B;112;1221100;2;20030620 11:16;;;;PH DUNEDOO MISC VALS;DUNEDOO;2844;184.1;H;20030408;20030523;550000;R;3;FARM/RURAL;;RQ;;0;9644152;
B;112;1219885;1;20031117 13:52;;;31;BULLINDA ST;DUNEDOO;2844;1010;M;20030807;20031031;90000;Z;R;RESIDENCE;;AF;;0;AA128945;
B;112;1219662;1;20031201 11:19;;;LOT10;PATRICK RD;DUNEDOO;2844;40.07;H;20030924;20031105;146000;R;R;RESIDENCE;;RE;;0;AA143079;
B;112;1219894;3;20031201 11:19;;73;75;BULLINDA ST;DUNEDOO;2844;2024;M;20031024;20031111;10550;Z;V;VACANT LAND;;AF;;0;AA175069;
B;112;1220205;4;20031201 11:19;;;1;WHITELY AVE;DUNEDOO;2844;1960;M;20030915;20031027;58000;Z;R;RESIDENCE;;AG;;0;AA149102;
B;112;3033200;15;20031201 11:19;;;LOT160;'PINEDALE';DUNEDOO;2844;822.67;H;20030919;20031024;130000;R;V;VACANT LAND;;RK;;0;AA142469;
B;112;3046183;16;20031201 11:19;;;;BULLINDA ST;DUNEDOO;2844;;;20030903;20031009;10000;;V;VACANT LAND;;;;0;AA68899;
B;112;1220188;2;20031016 14:04;;;21;WALLAROO ST;DUNEDOO;2844;999.1;M;20030805;20030926;50000;Z;R;RESIDENCE;;AF;;0;AA47996;
B;112;3029974;9;20031016 14:04;;;;BULLINDA ST;DUNEDOO;2844;2011;M;20030717;20030916;8000;;V;VACANT LAND;;;;0;9998347;
B;112;3029975;10;20031016 14:04;;;100;BULLINDA ST;DUNEDOO;2844;2011;M;20030717;20030916;8000;;V;VACANT LAND;;;;0;AA11065;
B;112;3033198;11;20031016 14:04;;;LOT5;DP 750740;DUNEDOO;2844;20.23;H;20030730;20030912;120000;;R;RESIDENCE;;;;0;9994195;
B;112;1219992;1;20031103 14:17;;;85;DIGILAH ST;DUNEDOO;2844;1012;M;20030820;20031010;63000;Z;3;HOUSE;;AF;;0;AA68744;
B;112;1219818;1;20030916 09:45;;;38;ADELYNE ST;DUNEDOO;2844;2011;M;20030620;20030731;35000;Z;R;RESIDENCE;;AF;;0;9909647;
B;112;1219842;2;20030916 09:45;;;120;BOLARO ST;DUNEDOO;2844;765.1;M;20021201;20030206;65000;Z;3;;;BD;;0;9905772;
B;112;1219909;1;20031002 11:07;;;32;BULLINDA ST;DUNEDOO;2844;1005;M;20030708;20030808;90000;Z;R;RESIDENCE;;AF;;0;9913460;
B;112;1219984;2;20031002 11:07;;;57;DIGILAH ST;DUNEDOO;2844;1005;M;20030718;20030905;66500;Z;R;RESIDENCE;;AF;;0;9988736;
B;112;1221966;9;20031002 11:07;;;;PH WALLAROO;DUNEDOO;2844;1036;H;20030704;20030815;1100000;R;3;FARM;;RM;;0;9980785;
B;112;1219882;2;20040416 11:24;;;25;BULLINDA ST;DUNEDOO;2844;1031;M;20040318;20040318;45000;Z;R;RESIDENCE;;AF;;0;AA538910;
B;112;1219905;3;20040416 11:24;;;24;BULLINDA ST;DUNEDOO;2844;1005;M;20031120;20031219;105000;Z;R;RESIDENCE;;AF;;0;AA527202;
B;112;1220168;4;20040416 11:24;;;44;TUCKLAN ST;DUNEDOO;2844;1012;M;20040315;20040315;60000;Z;R;RESIDENCE;;AE;;0;AA503143;
B;112;1220010;3;20040503 12:35;;;52;DIGILAH ST;DUNEDOO;2844;1005;M;20021024;20021120;99000;Z;R;RESIDENCE;;AF;AC;0;9214664;
B;112;1219966;1;20040817 09:53;;;6;COBBORAH ST;DUNEDOO;2844;1012;M;20040615;20040715;68000;Z;R;RESIDENCE;;AF;;0;AA833356;
B;112;1220113;2;20040817 09:53;;;23;TALLAWANG ST;DUNEDOO;2844;1012;M;20040625;20040729;130000;Z;R;RESIDENCE;;AF;;0;AA851944;
B;112;1219958;1;20040901 11:24;;;24;COBBORAH ST;DUNEDOO;2844;1012;M;20040622;20040803;144000;Z;R;RESIDENCE;;AF;;0;AA875285;
B;112;1220014;2;20040901 11:24;;;44;DIGILAH ST;DUNEDOO;2844;2023;M;20040611;20040730;265000;Z;R;RESIDENCE;;AF;;0;AA878981;
B;537;1219811;1;20041216 08:43;;;21;ADELYNE ST;DUNEDOO;2844;2023;M;20041012;20041123;154000;Z;R;RESIDENCE;;AF;;0;AB120511;
B;537;1219856;2;20041216 08:43;;;64;BOLARO ST;DUNEDOO;2844;638.6;M;20041012;20041029;105000;Z;V;VACANT LAND;;BC;;0;AB94832;
B;537;1219872;3;20041216 08:43;;;8;BOLARO ST;DUNEDOO;2844;2023;M;20040920;20041111;130000;Z;R;RESIDENCE;;AF;;0;AB94285;
B;537;1220011;4;20041216 08:43;;;64;DIGILAH ST;DUNEDOO;2844;1012;M;20040531;20041130;135000;Z;R;RESIDENCE;;AF;;0;AB141143;
B;537;1219977;1;20050104 11:54;;;27;DIGILAH ST;DUNEDOO;2844;1517.9;M;20041208;20041208;200000;Z;3;;;BD;;0;AB164597;
B;537;1220210;2;20050104 11:54;;;29;WHITELY AVE;DUNEDOO;2844;2023;M;20041029;20041216;40000;Z;R;RESIDENCE;;AG;;0;AB176454;
B;537;2973669;13;20050104 11:54;;;31;DIGILAH ST;DUNEDOO;2844;1011.7;M;20041208;20041208;300000;Z;V;VACANT LAND;;AF;;0;AB164568;
B;537;2973670;14;20050104 11:54;;;37;DIGILAH ST;DUNEDOO;2844;3540.5;M;20041208;20041208;200000;Z;3;;;AF;;0;AB164597;
B;537;3074154;15;20050104 11:54;;;;YARROW ST;DUNEDOO;2844;1006;M;20041019;20041026;18000;Z;V;VACANT LAND;;AE;;0;AB81395;
B;112;1219822;2;20040217 11:39;;;13;BANDULLA ST;DUNEDOO;2844;1075;M;20031119;20040116;63000;Z;R;RESIDENCE;;AF;;0;AA371434;
B;112;1219917;3;20040217 11:39;;;14;BULLINDA ST;DUNEDOO;2844;8897;M;20031021;20031203;159000;Z;R;RESIDENCE;;AH;;0;AA360748;
B;112;1219951;4;20040217 11:39;;;44;COBBORAH ST;DUNEDOO;2844;2023;M;20031202;20040116;115000;Z;R;RESIDENCE;;AF;;0;AA369729;
B;112;1220002;5;20040217 11:39;;;90;DIGILAH ST;DUNEDOO;2844;1012;M;20031203;20031219;100000;Z;R;RESIDENCE;;AF;;0;AA288008;
B;112;1220187;6;20040217 11:39;;;23;WALLAROO ST;DUNEDOO;2844;1018;M;20031204;20040109;63000;Z;R;RESIDENCE;;AF;;0;AA343053;
B;112;1220019;1;20040301 11:48;;;;DIGILAH ST;DUNEDOO;2844;1277;M;20040114;20040206;30000;Z;V;VACANT LAND;;BD;;0;AA411585;
B;112;1220176;2;20040301 11:48;;;24;TUCKLAN ST;DUNEDOO;2844;1031;M;20040105;20040206;90000;Z;R;RESIDENCE;;AF;;0;AA426654;
B;112;2962565;9;20040301 11:48;;;62;TUCKLAN ST;DUNEDOO;2844;2022;M;20031219;20040130;125000;Z;R;RESIDENCE;;AF;;0;AA414817;
B;112;3046184;10;20040301 11:48;;;91;BULLINDA ST;DUNEDOO;2844;4022;M;20040105;20040128;24000;Z;V;VACANT LAND;;AF;;0;AA401698;
B;112;1219815;4;20040116 12:30;;;81;ADELYNE ST;DUNEDOO;2844;2023;M;20031126;20031219;9000;Z;V;VACANT LAND;;AF;;0;AA297502;
B;112;1220061;5;20040116 12:30;;;26;NOTT ST;DUNEDOO;2844;4294;M;20031022;20031031;107500;Z;R;RESIDENCE;;AG;;0;AA249078;
B;112;1220163;6;20040116 12:30;;;68;TUCKLAN ST;DUNEDOO;2844;2023;M;20031003;20031123;67000;Z;R;RESIDENCE;;AF;;0;AA220707;
B;112;1219819;1;20040202 11:47;;;26;ADELYNE ST;DUNEDOO;2844;2023;M;20031210;20031219;40000;Z;R;RESIDENCE;;AG;;0;AA325819;
B;112;1219910;2;20040202 11:47;;;34;BULLINDA ST;DUNEDOO;2844;1005;M;20031203;20040114;52000;Z;R;RESIDENCE;;AF;;0;AA359681;
B;112;1219930;3;20040202 11:47;;;87;COBBORAH ST;DUNEDOO;2844;2023;M;20031114;20031219;65000;Z;R;RESIDENCE;;AF;;0;AA318425;
B;112;1219852;1;20040716 12:39;;;82;BOLARO ST;DUNEDOO;2844;75.9;M;20040527;20040628;645000;Z;R;RESIDENCE;;BC;;0;AA766480;
B;112;1219853;2;20040716 12:39;;;78;BOLARO ST;DUNEDOO;2844;1728;M;20040527;20040628;645000;Z;R;RESIDENCE;;BC;;0;AA766480;
B;112;1219782;1;20040616 11:59;;;;PART "MT PLEASANT";DUNEDOO;2844;93.35;H;20040217;20040430;100000;R;3;RURAL LAND;;RR;;0;AA615016;
B;112;1219922;2;20040616 11:59;;;17;COBBORAH ST;DUNEDOO;2844;873.9;M;20030627;20030729;85000;Z;R;RESIDENCE;;AF;;0;AA688416;
B;112;1220212;2;20040701 10:53;;;39;WHITELY AVE;DUNEDOO;2844;2023;M;20040512;20040602;80000;Z;R;RESIDENCE;;AG;;0;AA727854;
B;112;2779013;7;20040701 10:53;;;;DIGILAH RD;DUNEDOO;2844;107.6;H;20040503;20040603;57500;R;V;VACANT LAND;;RF;;0;AA716847;
B;112;1220012;1;20040401 15:28;;;48;DIGILAH ST;DUNEDOO;2844;844.8;M;20040122;20040317;110000;Z;R;RESIDENCE;;AF;;0;AA512452;
B;112;1219883;1;20040517 12:19;;;27;BULLINDA ST;DUNEDOO;2844;989.2;M;20040401;20040430;108000;Z;R;RESIDENCE;;AF;;0;AA618806;
B;112;1219972;1;20040601 11:54;;;11;DIGILAH ST;DUNEDOO;2844;927;M;20040329;20040510;120000;Z;R;RESIDENCE;;AF;;0;AA638508;
B;112;1220203;2;20040601 11:54;;;142;WHITELY AVE;DUNEDOO;2844;1225;M;20011017;20011112;52000;Z;R;RESIDENCE;;AG;AC;0;8240085;
B;112;2890308;10;20040601 11:54;;;LOT76;LAWSON PARK ROAD;DUNEDOO;2844;196.27;H;20011109;20011206;281600;R;V;VACANT LAND;;RL;RM;0;8225847;
B;112;3074154;12;20040601 11:54;;;;YARROW ST;DUNEDOO;2844;1006;M;20040312;20040507;15000;Z;V;VACANT LAND;;AE;;0;AA636648;
B;537;1220211;1;20041116 08:25;;;;WHITELY AVE;DUNEDOO;2844;2023;M;20040921;20041018;540000;Z;R;RESIDENCE;;AG;;0;AB64202;
B;537;1219811;1;20041201 11:38;;;21;ADELYNE ST;DUNEDOO;2844;2023;M;20041012;20041123;154000;Z;R;RESIDENCE;;AF;;0;AB120511;
B;537;3134210;25;20041201 11:38;;;31;TALLAWANG ST;DUNEDOO;2844;1857.2;M;20041019;20041026;18000;Z;V;VACANT LAND;;AE;;0;AB81395;
B;112;1219998;1;20041019 08:31;;;101;DIGILAH ST;DUNEDOO;2844;2023;M;20040817;20040915;145000;Z;R;RESIDENCE;;AF;;0;AB12;
B;112;1220178;2;20041019 08:31;;;20;TUCKLAN ST;DUNEDOO;2844;2023;M;20040629;20040810;142000;Z;R;RESIDENCE;;AF;;0;AA986975;
B;112;1220024;1;20041101 12:23;;;12;DIGILAH ST;DUNEDOO;2844;1012;M;20040827;20041008;115000;Z;R;RESIDENCE;;AF;;0;AB36962;
B;112;1220106;2;20040916 09:59;;;41;TALLAWANG ST;DUNEDOO;2844;986.4;M;20040601;20040730;95000;Z;R;RESIDENCE;;AE;;0;AA922397;
B;112;3101875;8;20040916 09:59;;;;NOTT ST;DUNEDOO;2844;1849;M;20040519;20040709;20000;Z;V;VACANT LAND;;AG;;0;AA926140;
B;112;1220025;1;20041001 11:05;;;10;DIGILAH ST;DUNEDOO;2844;1012;M;20040808;20040831;22000;Z;3;OLD BUTCHERS;;AF;;0;AA957775;
B;112;1220233;2;20041001 11:05;;;87;YARROW ST;DUNEDOO;2844;2023;M;20040803;20040913;43000;Z;R;RESIDENCE;;AF;;0;AA978201;
B;537;1219832;4;20050418 10:40;;;;BOLARO ST CNR;DUNEDOO;2844;3541;M;20050302;20050318;8000;Z;V;VACANT LAND;;AH;;0;AB371243;
B;537;1219963;5;20050418 10:40;;;12;COBBORAH ST;DUNEDOO;2844;916.9;M;20050131;20050316;55000;Z;R;RESIDENCE;;AF;;0;AB367269;
