B;004;3629135;80;20140901 01:06;;;28;TEMPLAR PL;BENNETTS GREEN;2290;1500;M;20140612;20140717;320650;I;V;VACANT LAND;;SC;;0;AI847108;
B;004;3629137;57;20150921 01:11;;;24;TEMPLAR PL;BENNETTS GREEN;2290;1874;M;20141024;20150707;363000;IN1;V;VACANT LAND;;ISB;;0;AJ758550;
B;004;104347;9;20150223 01:10;;2;8;ABDON CL;BENNETTS GREEN;2290;;;20141222;20150127;352000;;3;COMMERCIAL;2;;;0;AJ248402;
B;004;3828021;77;20150323 01:10;;4;20;TEMPLAR PL;BENNETTS GREEN;2290;;;20141211;20150313;375000;;3;INDUSTRIAL;4;;;0;AJ342448;
B;004;3270149;75;20150824 01:11;;3;2;STATHAM ST;BENNETTS GREEN;2290;;;20150525;20150806;302500;;3;FACTORY;3;;;0;AJ724732;
B;004;104342;12;20150126 01:12;;3;11;ABDON CL;BENNETTS GREEN;2290;;;20141209;20141223;2065000;;3;INDUSTRIAL;3;;;0;AJ175362;
B;004;104342;13;20150126 01:12;;4;11;ABDON CL;BENNETTS GREEN;2290;;;20141209;20141223;2065000;;3;INDUSTRIAL;4;;;0;AJ175362;
B;004;3629126;78;20150427 01:12;;;15;TEMPLAR PL;BENNETTS GREEN;2290;1828;M;20150115;20150212;363000;IN1;V;VACANT LAND;;ISB;;0;AJ277418;
B;004;3629144;149;20150727 01:10;;;10;TEMPLAR PL;BENNETTS GREEN;2290;2367;M;20150603;20150715;376750;IN1;V;VACANT LAND;;ISB;;0;AJ668291;
B;004;3828021;152;20150630 01:01;;5;20;TEMPLAR PL;BENNETTS GREEN;2290;;;20150409;20150521;380000;;3;INDUSTRIAL;5;;;0;AJ534117;
